particle,elasticity,weight,frame,x,y,z
1,0.19153,578.46242,1,0.16117,-0.01017,0.3787
1,0.19153,578.46242,2,0.39032,-0.21646,0.55638
1,0.19153,578.46242,3,0.30149,-0.39966,0.66361
1,0.19153,578.46242,4,0.3057,-0.38498,0.74556
1,0.19153,578.46242,5,0.27835,-0.41676,0.8355
1,0.19153,578.46242,6,0.15215,-0.3486,0.88983
1,0.19153,578.46242,7,0.01832,-0.25698,0.86614
1,0.19153,578.46242,8,-0.12384,-0.14172,0.90662
1,0.19153,578.46242,9,-0.26771,-0.10642,0.82387
1,0.19153,578.46242,10,-0.34764,0.01244,0.81533
1,0.19153,578.46242,11,-0.39567,0.03717,0.89821
1,0.19153,578.46242,12,-0.34809,0.17155,0.77204
1,0.19153,578.46242,13,-0.31948,0.23563,0.67437
1,0.19153,578.46242,14,-0.30245,0.26777,0.69368
1,0.19153,578.46242,15,-0.19788,0.26207,0.6311
1,0.19153,578.46242,16,-0.07004,0.3088,0.58651
1,0.19153,578.46242,17,-0.093,0.2701,0.5207
1,0.19153,578.46242,18,0.03837,0.34019,0.34506
1,0.19153,578.46242,19,0.14548,0.40008,0.29996
1,0.19153,578.46242,20,0.26143,0.3538,0.21441
1,0.19153,578.46242,21,0.35771,0.25513,0.09638
1,0.19153,578.46242,22,0.38767,0.33816,0.10536
1,0.19153,578.46242,23,0.38708,0.33091,0.11876
1,0.19153,578.46242,24,0.32503,0.35039,0.12483
1,0.19153,578.46242,25,0.35883,0.35366,0.09485
1,0.19153,578.46242,26,0.39075,0.34713,0.09647
1,0.19153,578.46242,27,0.31226,0.34478,0.1323
1,0.19153,578.46242,28,0.22874,0.34527,0.10803
1,0.19153,578.46242,29,0.23547,0.31937,0.14971
1,0.19153,578.46242,30,0.1974,0.3668,0.09999
1,0.19153,578.46242,31,0.14992,0.34288,0.0912
1,0.19153,578.46242,32,0.11851,0.33173,0.18008
1,0.19153,578.46242,33,0.12528,0.33187,0.08826
1,0.19153,578.46242,34,0.04196,0.39919,0.17865
1,0.19153,578.46242,35,0.04022,0.3465,0.15618
1,0.19153,578.46242,36,-0.02028,0.32527,0.11199
1,0.19153,578.46242,37,-0.05032,0.32493,0.09991
1,0.19153,578.46242,38,-0.00497,0.32228,0.09999
1,0.19153,578.46242,39,-0.03308,0.29046,0.07272
1,0.19153,578.46242,40,0.01026,0.3269,0.08042
1,0.19153,578.46242,41,-0.15089,0.35081,0.09478
1,0.19153,578.46242,42,-0.09118,0.29273,0.12513
1,0.19153,578.46242,43,-0.09475,0.27104,0.1241
1,0.19153,578.46242,44,-0.13861,0.36966,0.07436
1,0.19153,578.46242,45,-0.12458,0.31838,0.12396
1,0.19153,578.46242,46,-0.14474,0.29254,0.07523
1,0.19153,578.46242,47,-0.14686,0.31873,0.15404
1,0.19153,578.46242,48,-0.1114,0.32162,0.08501
1,0.19153,578.46242,49,-0.12266,0.28359,0.08505
1,0.19153,578.46242,50,-0.12084,0.33732,0.09868
1,0.19153,578.46242,51,-0.18921,0.34851,0.0655
1,0.19153,578.46242,52,-0.17698,0.35724,0.10029
1,0.19153,578.46242,53,-0.22179,0.34926,0.12554
1,0.19153,578.46242,54,-0.10599,0.32453,0.07746
1,0.19153,578.46242,55,-0.17471,0.31506,0.07154
1,0.19153,578.46242,56,-0.12496,0.30919,0.11638
1,0.19153,578.46242,57,-0.15442,0.38308,0.10116
1,0.19153,578.46242,58,-0.13387,0.35158,0.07091
1,0.19153,578.46242,59,-0.03318,0.29057,0.08835
1,0.19153,578.46242,60,-0.2022,0.32431,0.07888
1,0.19153,578.46242,61,-0.23732,0.335,0.08751
1,0.19153,578.46242,62,-0.20297,0.28417,0.10043
2,0.36868,578.94663,1,0.16117,-0.01017,0.3787
2,0.36868,578.94663,2,0.38765,-0.21597,0.55592
2,0.36868,578.94663,3,0.27759,-0.39532,0.65951
2,0.36868,578.94663,4,0.28488,-0.37445,0.74227
2,0.36868,578.94663,5,0.25938,-0.41677,0.83254
2,0.36868,578.94663,6,0.13634,-0.34962,0.88574
2,0.36868,578.94663,7,0.00318,-0.25788,0.84747
2,0.36868,578.94663,8,-0.13833,-0.14291,0.90663
2,0.36868,578.94663,9,-0.28208,-0.10762,0.8239
2,0.36868,578.94663,10,-0.36189,0.01123,0.81538
2,0.36868,578.94663,11,-0.38739,0.03985,0.89495
2,0.36868,578.94663,12,-0.33987,0.1742,0.76882
2,0.36868,578.94663,13,-0.31133,0.23825,0.6712
2,0.36868,578.94663,14,-0.29436,0.27035,0.69057
2,0.36868,578.94663,15,-0.18986,0.26463,0.62805
2,0.36868,578.94663,16,-0.0621,0.31132,0.58352
2,0.36868,578.94663,17,-0.08514,0.27258,0.51776
2,0.36868,578.94663,18,0.04616,0.34264,0.34218
2,0.36868,578.94663,19,0.15213,0.39451,0.29919
2,0.36868,578.94663,20,0.26801,0.34829,0.21367
2,0.36868,578.94663,21,0.36358,0.25004,0.10378
