particle,elasticity,weight,frame,x,y,z
1,0.23385,8.47982,1,-0.3061,-0.34209,0.87511
2,0.39193,10.45539,1,-0.31083,-0.20803,0.86039
3,0.26795,9.28681,1,-0.21182,-0.22964,0.84929
4,0.66897,9.9174,1,-0.25727,-0.27701,0.82918
5,0.66897,9.9174,1,-0.25727,-0.27701,0.82918
6,0.66897,9.9174,1,-0.25727,-0.27701,0.82918
7,0.26795,9.28681,1,-0.21182,-0.22964,0.84929
8,0.39193,10.45539,1,-0.31083,-0.20803,0.86039
9,0.39193,10.45539,1,-0.31083,-0.20803,0.86039
10,0.39193,10.45539,1,-0.31083,-0.20803,0.86039
11,0.23385,8.47982,1,-0.3061,-0.34209,0.87511
12,0.34533,8.56775,1,-0.31621,-0.33443,0.88844
13,0.23385,8.47982,1,-0.3061,-0.34209,0.87511
14,0.66897,9.9174,1,-0.25727,-0.27701,0.82918
15,0.58505,8.65537,1,-0.35425,-0.18305,0.8774
16,0.66897,9.9174,1,-0.25727,-0.27701,0.82918
17,0.39193,10.45539,1,-0.31083,-0.20803,0.86039
18,0.3956,7.643,1,-0.18192,-0.20422,0.87493
19,0.56479,9.48373,1,-0.31276,-0.3125,0.85151
20,0.88355,7.3427,1,-0.33482,-0.24423,0.8527
