particle,elasticity,weight,frame,x,y,z
1,0.47386,88.76461,1,0.41218,-0.38152,0.23604
1,0.47386,88.76461,2,0.33077,-0.33648,0.09396
1,0.47386,88.76461,3,0.4027,-0.28833,0.12629
1,0.47386,88.76461,4,0.38376,-0.17354,0.18203
1,0.47386,88.76461,5,0.38687,-0.05596,0.09151
1,0.47386,88.76461,6,0.3844,0.08225,0.14473
1,0.47386,88.76461,7,0.29181,0.18783,0.16894
1,0.47386,88.76461,8,0.22937,0.22738,0.18774
1,0.47386,88.76461,9,0.24167,0.36019,0.17337
2,0.67832,85.24351,1,0.41142,-0.38136,0.23615
2,0.67832,85.24351,2,0.33014,-0.31206,0.0959
2,0.67832,85.24351,3,0.40221,-0.26824,0.14274
2,0.67832,85.24351,4,0.38332,-0.15368,0.19833
2,0.67832,85.24351,5,0.38644,-0.03624,0.10739
2,0.67832,85.24351,6,0.38385,0.1021,0.15897
2,0.67832,85.24351,7,0.29129,0.20748,0.18309
2,0.67832,85.24351,8,0.30969,0.28694,0.27207
2,0.67832,85.24351,9,0.23532,0.37087,0.24959
3,0.45398,84.9604,1,0.41226,-0.38153,0.23603
3,0.45398,84.9604,2,0.33084,-0.33885,0.09377
3,0.45398,84.9604,3,0.40274,-0.29029,0.12469
3,0.45398,84.9604,4,0.38381,-0.17548,0.18044
3,0.45398,84.9604,5,0.38701,-0.05808,0.09086
3,0.45398,84.9604,6,0.38466,0.07988,0.14524
3,0.45398,84.9604,7,0.29206,0.18548,0.16945
3,0.45398,84.9604,8,0.30147,0.23185,0.11627
3,0.45398,84.9604,9,0.28012,0.27249,0.22567
4,0.47386,88.76461,1,0.41218,-0.38152,0.23604
4,0.47386,88.76461,2,0.33077,-0.33648,0.09396
4,0.47386,88.76461,3,0.4027,-0.28833,0.12629
4,0.47386,88.76461,4,0.38376,-0.17354,0.18203
4,0.47386,88.76461,5,0.38687,-0.05596,0.09151
4,0.47386,88.76461,6,0.3844,0.08225,0.14473
4,0.47386,88.76461,7,0.29181,0.18783,0.16894
4,0.47386,88.76461,8,0.22937,0.22738,0.18774
4,0.47386,88.76461,9,0.24167,0.36019,0.17337
5,0.45398,84.9604,1,0.41226,-0.38153,0.23603
5,0.45398,84.9604,2,0.33084,-0.33885,0.09377
5,0.45398,84.9604,3,0.40274,-0.29029,0.12469
5,0.45398,84.9604,4,0.38381,-0.17548,0.18044
5,0.45398,84.9604,5,0.38701,-0.05808,0.09086
5,0.45398,84.9604,6,0.38466,0.07988,0.14524
5,0.45398,84.9604,7,0.29206,0.18548,0.16945
5,0.45398,84.9604,8,0.30147,0.23185,0.11627
5,0.45398,84.9604,9,0.28012,0.27249,0.22567
6,0.67832,85.24351,1,0.41142,-0.38136,0.23615
