particle,elasticity,weight,frame,x,y,z
1,0.27178,167.43584,1,0.32218,-0.16718,0.42884
1,0.27178,167.43584,2,0.34736,0.09217,0.48911
1,0.27178,167.43584,3,0.38884,0.37037,0.62794
1,0.27178,167.43584,4,0.40409,0.36649,0.66966
1,0.27178,167.43584,5,0.35282,0.37127,0.69545
1,0.27178,167.43584,6,0.34587,0.27846,0.66596
1,0.27178,167.43584,7,0.38198,0.21874,0.60452
1,0.27178,167.43584,8,0.2851,0.08572,0.58579
1,0.27178,167.43584,9,0.28375,-0.01012,0.51035
1,0.27178,167.43584,10,0.28007,-0.21797,0.43797
1,0.27178,167.43584,11,0.24999,-0.33573,0.46012
1,0.27178,167.43584,12,0.1855,-0.38915,0.30774
1,0.27178,167.43584,13,0.1538,-0.40457,0.25177
1,0.27178,167.43584,14,0.13497,-0.41408,0.09886
1,0.27178,167.43584,15,0.19756,-0.30549,0.10514
1,0.27178,167.43584,16,0.20502,-0.21728,0.12117
1,0.27178,167.43584,17,0.13956,-0.25589,0.09998
1,0.27178,167.43584,18,0.17007,-0.1643,0.13983
2,0.27178,167.43584,1,0.32218,-0.16718,0.42884
2,0.27178,167.43584,2,0.34736,0.09217,0.48911
2,0.27178,167.43584,3,0.38884,0.37037,0.62794
2,0.27178,167.43584,4,0.40409,0.36649,0.66966
2,0.27178,167.43584,5,0.35282,0.37127,0.69545
2,0.27178,167.43584,6,0.34587,0.27846,0.66596
2,0.27178,167.43584,7,0.38198,0.21874,0.60452
2,0.27178,167.43584,8,0.2851,0.08572,0.58579
2,0.27178,167.43584,9,0.28375,-0.01012,0.51035
2,0.27178,167.43584,10,0.28007,-0.21797,0.43797
2,0.27178,167.43584,11,0.24999,-0.33573,0.46012
2,0.27178,167.43584,12,0.1855,-0.38915,0.30774
2,0.27178,167.43584,13,0.1538,-0.40457,0.25177
2,0.27178,167.43584,14,0.13497,-0.41408,0.09886
2,0.27178,167.43584,15,0.19756,-0.30549,0.10514
2,0.27178,167.43584,16,0.20502,-0.21728,0.12117
2,0.27178,167.43584,17,0.13956,-0.25589,0.09998
2,0.27178,167.43584,18,0.17007,-0.1643,0.13983
3,0.28399,167.97767,1,0.32218,-0.16718,0.42884
3,0.28399,167.97767,2,0.34736,0.09217,0.48911
3,0.28399,167.97767,3,0.38879,0.37036,0.62794
3,0.28399,167.97767,4,0.4041,0.36532,0.66966
3,0.28399,167.97767,5,0.35283,0.36977,0.69545
3,0.28399,167.97767,6,0.34588,0.27697,0.66596
3,0.28399,167.97767,7,0.38199,0.21726,0.60452
3,0.28399,167.97767,8,0.28511,0.08424,0.58579
3,0.28399,167.97767,9,0.28377,-0.01159,0.51035
3,0.28399,167.97767,10,0.28009,-0.21943,0.43797
3,0.28399,167.97767,11,0.25001,-0.33718,0.46012
3,0.28399,167.97767,12,0.18593,-0.38872,0.30797
3,0.28399,167.97767,13,0.15413,-0.40457,0.25194
3,0.28399,167.97767,14,0.13527,-0.41406,0.09908
3,0.28399,167.97767,15,0.19777,-0.30536,0.10563
3,0.28399,167.97767,16,0.2335,-0.28683,0.08014
3,0.28399,167.97767,17,0.20939,-0.18713,0.13939
3,0.28399,167.97767,18,0.14672,-0.04383,0.09517
4,0.27178,167.43584,1,0.32218,-0.16718,0.42884
4,0.27178,167.43584,2,0.34736,0.09217,0.48911
4,0.27178,167.43584,3,0.38884,0.37037,0.62794
4,0.27178,167.43584,4,0.40409,0.36649,0.66966
4,0.27178,167.43584,5,0.35282,0.37127,0.69545
4,0.27178,167.43584,6,0.34587,0.27846,0.66596
4,0.27178,167.43584,7,0.38198,0.21874,0.60452
4,0.27178,167.43584,8,0.2851,0.08572,0.58579
4,0.27178,167.43584,9,0.28375,-0.01012,0.51035
4,0.27178,167.43584,10,0.28007,-0.21797,0.43797
4,0.27178,167.43584,11,0.24999,-0.33573,0.46012
4,0.27178,167.43584,12,0.1855,-0.38915,0.30774
4,0.27178,167.43584,13,0.1538,-0.40457,0.25177
4,0.27178,167.43584,14,0.13497,-0.41408,0.09886
4,0.27178,167.43584,15,0.19756,-0.30549,0.10514
4,0.27178,167.43584,16,0.20502,-0.21728,0.12117
4,0.27178,167.43584,17,0.13956,-0.25589,0.09998
4,0.27178,167.43584,18,0.17007,-0.1643,0.13983
5,0.3135,167.36641,1,0.32218,-0.16718,0.42884
5,0.3135,167.36641,2,0.34736,0.09217,0.48911
5,0.3135,167.36641,3,0.38866,0.37033,0.62793
5,0.3135,167.36641,4,0.40414,0.36249,0.66966
5,0.3135,167.36641,5,0.35287,0.36615,0.69545
5,0.3135,167.36641,6,0.34593,0.27337,0.66596
5,0.3135,167.36641,7,0.38204,0.21368,0.60452
5,0.3135,167.36641,8,0.28517,0.08068,0.58579
5,0.3135,167.36641,9,0.28383,-0.01513,0.51035
5,0.3135,167.36641,10,0.28015,-0.22295,0.43797
5,0.3135,167.36641,11,0.25007,-0.34068,0.46013
5,0.3135,167.36641,12,0.187,-0.38762,0.30853
5,0.3135,167.36641,13,0.15496,-0.40457,0.25236
5,0.3135,167.36641,14,0.136,-0.41403,0.09962
5,0.3135,167.36641,15,0.19832,-0.30506,0.10681
5,0.3135,167.36641,16,0.23403,-0.28653,0.08014
5,0.3135,167.36641,17,0.20992,-0.18683,0.13939
5,0.3135,167.36641,18,0.101,-0.12913,0.11014
6,0.28399,167.97767,1,0.32218,-0.16718,0.42884
6,0.28399,167.97767,2,0.34736,0.09217,0.48911
6,0.28399,167.97767,3,0.38879,0.37036,0.62794
6,0.28399,167.97767,4,0.4041,0.36532,0.66966
6,0.28399,167.97767,5,0.35283,0.36977,0.69545
6,0.28399,167.97767,6,0.34588,0.27697,0.66596
6,0.28399,167.97767,7,0.38199,0.21726,0.60452
6,0.28399,167.97767,8,0.28511,0.08424,0.58579
6,0.28399,167.97767,9,0.28377,-0.01159,0.51035
6,0.28399,167.97767,10,0.28009,-0.21943,0.43797
6,0.28399,167.97767,11,0.25001,-0.33718,0.46012
6,0.28399,167.97767,12,0.18593,-0.38872,0.30797
6,0.28399,167.97767,13,0.15413,-0.40457,0.25194
6,0.28399,167.97767,14,0.13527,-0.41406,0.09908
6,0.28399,167.97767,15,0.19777,-0.30536,0.10563
6,0.28399,167.97767,16,0.2335,-0.28683,0.08014
6,0.28399,167.97767,17,0.20939,-0.18713,0.13939
6,0.28399,167.97767,18,0.14672,-0.04383,0.09517
7,0.29431,169.71535,1,0.32218,-0.16718,0.42884
7,0.29431,169.71535,2,0.34736,0.09217,0.48911
7,0.29431,169.71535,3,0.38874,0.37035,0.62794
7,0.29431,169.71535,4,0.40411,0.36433,0.66966
7,0.29431,169.71535,5,0.35284,0.36851,0.69545
7,0.29431,169.71535,6,0.34589,0.27571,0.66596
7,0.29431,169.71535,7,0.38201,0.21601,0.60452
7,0.29431,169.71535,8,0.28513,0.083,0.58579
7,0.29431,169.71535,9,0.28379,-0.01282,0.51035
7,0.29431,169.71535,10,0.28011,-0.22066,0.43797
7,0.29431,169.71535,11,0.25003,-0.33841,0.46012
7,0.29431,169.71535,12,0.1863,-0.38835,0.30816
7,0.29431,169.71535,13,0.15442,-0.40457,0.25209
7,0.29431,169.71535,14,0.13552,-0.41405,0.09927
7,0.29431,169.71535,15,0.19796,-0.30526,0.10605
