particle,elasticity,weight,frame,x,y,z
1,0.36319,32.25821,1,-0.07822,0.31176,0.30077
1,0.36319,32.25821,2,-0.00787,0.38766,0.09825
1,0.36319,32.25821,3,0.05153,0.38781,0.13093
2,0.17729,31.71847,1,-0.07822,0.31176,0.30077
2,0.17729,31.71847,2,-0.00787,0.38766,0.09576
2,0.17729,31.71847,3,0.13573,0.38986,0.13148
3,0.0518,30.0278,1,-0.16979,0.3539,0.27645
3,0.0518,30.0278,2,-0.03043,0.37252,0.09567
3,0.0518,30.0278,3,0.05224,0.38614,0.11097
4,0.22596,31.50767,1,-0.07822,0.31176,0.30077
4,0.22596,31.50767,2,-0.00787,0.38766,0.09641
4,0.22596,31.50767,3,0.02703,0.38655,0.10792
5,0.19335,29.13557,1,-0.12194,0.25965,0.26972
5,0.19335,29.13557,2,-0.05543,0.34402,0.10431
5,0.19335,29.13557,3,0.0716,0.37817,0.07212
6,0.15414,25.77853,1,-0.16979,0.3539,0.27645
6,0.15414,25.77853,2,-0.05539,0.37731,0.10375
6,0.15414,25.77853,3,0.04354,0.34771,0.20898
7,0.12778,27.6084,1,-0.07822,0.31176,0.30077
7,0.12778,27.6084,2,0.07979,0.38979,0.08563
7,0.12778,27.6084,3,0.03598,0.33373,0.18369
8,0.0518,30.0278,1,-0.16979,0.3539,0.27645
8,0.0518,30.0278,2,-0.03043,0.37252,0.09567
8,0.0518,30.0278,3,0.05224,0.38614,0.11097
9,0.28395,32.11105,1,-0.07822,0.31176,0.30077
9,0.28395,32.11105,2,-0.00787,0.38766,0.09718
9,0.28395,32.11105,3,0.04611,0.39001,0.15111
10,0.36319,32.25821,1,-0.07822,0.31176,0.30077
10,0.36319,32.25821,2,-0.00787,0.38766,0.09825
10,0.36319,32.25821,3,0.05153,0.38781,0.13093
11,0.94746,27.48985,1,-0.14563,0.25425,0.26156
11,0.94746,27.48985,2,0.01719,0.38464,0.12748
11,0.94746,27.48985,3,0.12871,0.37612,0.16639
12,0.36319,32.25821,1,-0.07822,0.31176,0.30077
12,0.36319,32.25821,2,-0.00787,0.38766,0.09825
12,0.36319,32.25821,3,0.05153,0.38781,0.13093
13,0.0518,30.0278,1,-0.16979,0.3539,0.27645
13,0.0518,30.0278,2,-0.03043,0.37252,0.09567
13,0.0518,30.0278,3,0.05224,0.38614,0.11097
14,0.28395,32.11105,1,-0.07822,0.31176,0.30077
14,0.28395,32.11105,2,-0.00787,0.38766,0.09718
14,0.28395,32.11105,3,0.04611,0.39001,0.15111
15,0.17729,31.71847,1,-0.07822,0.31176,0.30077
15,0.17729,31.71847,2,-0.00787,0.38766,0.09576
15,0.17729,31.71847,3,0.13573,0.38986,0.13148
16,0.12778,27.6084,1,-0.07822,0.31176,0.30077
16,0.12778,27.6084,2,0.07979,0.38979,0.08563
16,0.12778,27.6084,3,0.03598,0.33373,0.18369
17,0.13863,31.20315,1,-0.07822,0.31176,0.30077
17,0.13863,31.20315,2,-0.00787,0.38766,0.09524
17,0.13863,31.20315,3,0.05527,0.33062,0.09156
18,0.0518,30.0278,1,-0.16979,0.3539,0.27645
18,0.0518,30.0278,2,-0.03043,0.37252,0.09567
18,0.0518,30.0278,3,0.05224,0.38614,0.11097
19,0.22596,31.50767,1,-0.07822,0.31176,0.30077
19,0.22596,31.50767,2,-0.00787,0.38766,0.09641
19,0.22596,31.50767,3,0.02703,0.38655,0.10792
20,0.17729,31.71847,1,-0.07822,0.31176,0.30077
20,0.17729,31.71847,2,-0.00787,0.38766,0.09576
20,0.17729,31.71847,3,0.13573,0.38986,0.13148
