particle,elasticity,weight,frame,x,y,z
1,0.35671,131.38342,1,0.27384,0.38644,0.60461
1,0.35671,131.38342,2,0.37821,0.38032,0.28431
1,0.35671,131.38342,3,0.31649,0.37701,0.09462
1,0.35671,131.38342,4,0.2981,0.34247,0.12344
1,0.35671,131.38342,5,0.26891,0.33853,0.07548
1,0.35671,131.38342,6,0.19852,0.40337,0.142
1,0.35671,131.38342,7,0.08556,0.38181,0.24576
1,0.35671,131.38342,8,-0.00262,0.3479,0.28298
1,0.35671,131.38342,9,-0.04608,0.29447,0.39707
1,0.35671,131.38342,10,-0.20203,0.40341,0.36805
1,0.35671,131.38342,11,-0.2957,0.40937,0.41466
1,0.35671,131.38342,12,-0.36061,0.38791,0.50149
1,0.35671,131.38342,13,-0.39002,0.38328,0.49317
1,0.35671,131.38342,14,-0.58956,0.34347,0.51982
2,0.35782,127.6009,1,0.27383,0.38639,0.60461
2,0.35782,127.6009,2,0.37816,0.38028,0.28433
2,0.35782,127.6009,3,0.31636,0.37698,0.09467
2,0.35782,127.6009,4,0.29799,0.34244,0.12356
2,0.35782,127.6009,5,0.26881,0.3385,0.07548
2,0.35782,127.6009,6,0.19842,0.40335,0.142
2,0.35782,127.6009,7,0.08546,0.38179,0.24576
2,0.35782,127.6009,8,-0.00272,0.34787,0.28298
2,0.35782,127.6009,9,-0.04618,0.29444,0.39707
2,0.35782,127.6009,10,-0.20214,0.40338,0.36805
2,0.35782,127.6009,11,-0.29581,0.40937,0.41465
2,0.35782,127.6009,12,-0.36072,0.38791,0.50149
2,0.35782,127.6009,13,-0.38336,0.37801,0.44495
2,0.35782,127.6009,14,-0.41194,0.59533,0.47894
3,0.35671,131.38342,1,0.27384,0.38644,0.60461
3,0.35671,131.38342,2,0.37821,0.38032,0.28431
3,0.35671,131.38342,3,0.31649,0.37701,0.09462
3,0.35671,131.38342,4,0.2981,0.34247,0.12344
3,0.35671,131.38342,5,0.26891,0.33853,0.07548
3,0.35671,131.38342,6,0.19852,0.40337,0.142
3,0.35671,131.38342,7,0.08556,0.38181,0.24576
3,0.35671,131.38342,8,-0.00262,0.3479,0.28298
3,0.35671,131.38342,9,-0.04608,0.29447,0.39707
3,0.35671,131.38342,10,-0.20203,0.40341,0.36805
3,0.35671,131.38342,11,-0.2957,0.40937,0.41466
3,0.35671,131.38342,12,-0.36061,0.38791,0.50149
3,0.35671,131.38342,13,-0.39002,0.38328,0.49317
3,0.35671,131.38342,14,-0.58956,0.34347,0.51982
4,0.35671,131.38342,1,0.27384,0.38644,0.60461
4,0.35671,131.38342,2,0.37821,0.38032,0.28431
4,0.35671,131.38342,3,0.31649,0.37701,0.09462
4,0.35671,131.38342,4,0.2981,0.34247,0.12344
4,0.35671,131.38342,5,0.26891,0.33853,0.07548
4,0.35671,131.38342,6,0.19852,0.40337,0.142
4,0.35671,131.38342,7,0.08556,0.38181,0.24576
4,0.35671,131.38342,8,-0.00262,0.3479,0.28298
4,0.35671,131.38342,9,-0.04608,0.29447,0.39707
4,0.35671,131.38342,10,-0.20203,0.40341,0.36805
4,0.35671,131.38342,11,-0.2957,0.40937,0.41466
4,0.35671,131.38342,12,-0.36061,0.38791,0.50149
4,0.35671,131.38342,13,-0.39002,0.38328,0.49317
4,0.35671,131.38342,14,-0.58956,0.34347,0.51982
5,0.35671,131.38342,1,0.27384,0.38644,0.60461
5,0.35671,131.38342,2,0.37821,0.38032,0.28431
5,0.35671,131.38342,3,0.31649,0.37701,0.09462
5,0.35671,131.38342,4,0.2981,0.34247,0.12344
5,0.35671,131.38342,5,0.26891,0.33853,0.07548
5,0.35671,131.38342,6,0.19852,0.40337,0.142
5,0.35671,131.38342,7,0.08556,0.38181,0.24576
