particle,elasticity,weight,frame,x,y,z
1,0.60833,11.02475,1,0.21255,-0.05132,0.49055
2,0.60833,11.02475,1,0.21255,-0.05132,0.49055
3,0.82759,8.28094,1,0.30774,-0.02772,0.43288
4,0.60409,9.14715,1,0.1918,0.00103,0.50962
5,0.80637,10.72944,1,0.21876,-0.09726,0.50257
6,0.8248,7.28474,1,0.11229,-0.04592,0.44412
7,0.60833,11.02475,1,0.21255,-0.05132,0.49055
8,0.60409,9.14715,1,0.1918,0.00103,0.50962
9,0.91413,10.02133,1,0.2479,-0.01813,0.50546
10,0.60409,9.14715,1,0.1918,0.00103,0.50962
11,0.91413,10.02133,1,0.2479,-0.01813,0.50546
12,0.91413,10.02133,1,0.2479,-0.01813,0.50546
13,0.82759,8.28094,1,0.30774,-0.02772,0.43288
14,0.43962,6.047,1,0.21266,-0.05433,0.33916
15,0.83355,6.25804,1,0.26417,-0.13731,0.57642
16,0.80637,10.72944,1,0.21876,-0.09726,0.50257
17,0.65271,7.16442,1,0.18961,-0.15714,0.40067
18,0.60409,9.14715,1,0.1918,0.00103,0.50962
19,0.80637,10.72944,1,0.21876,-0.09726,0.50257
20,0.07408,8.91729,1,0.22499,-0.02845,0.55241
