particle,elasticity,weight,frame,x,y,z
1,0.54271,204.69712,1,-0.29881,-0.38016,0.17844
1,0.54271,204.69712,2,-0.38588,-0.35772,0.10448
1,0.54271,204.69712,3,-0.34283,-0.36527,0.14289
1,0.54271,204.69712,4,-0.33868,-0.40486,0.10561
1,0.54271,204.69712,5,-0.33399,-0.32343,0.14014
1,0.54271,204.69712,6,-0.21796,-0.26439,0.07982
1,0.54271,204.69712,7,-0.15284,-0.27114,0.07903
1,0.54271,204.69712,8,-0.18108,-0.32506,0.14248
1,0.54271,204.69712,9,-0.10913,-0.24089,0.13704
1,0.54271,204.69712,10,0.00285,-0.2828,0.10093
1,0.54271,204.69712,11,0.03208,-0.26403,0.19154
1,0.54271,204.69712,12,0.12217,-0.21243,0.12257
1,0.54271,204.69712,13,0.23225,-0.26212,0.10399
1,0.54271,204.69712,14,0.30897,-0.18298,0.17042
1,0.54271,204.69712,15,0.38336,-0.18919,0.09438
1,0.54271,204.69712,16,0.35701,-0.15389,0.08356
1,0.54271,204.69712,17,0.37357,-0.19287,0.08829
1,0.54271,204.69712,18,0.38381,-0.16903,0.11261
1,0.54271,204.69712,19,0.4175,-0.25145,0.13731
1,0.54271,204.69712,20,0.38219,-0.29745,0.13185
1,0.54271,204.69712,21,0.32608,-0.21934,0.1186
1,0.54271,204.69712,22,0.20604,-0.23176,0.10966
2,0.55879,208.93906,1,-0.29875,-0.37984,0.17849
2,0.55879,208.93906,2,-0.38553,-0.35705,0.1048
2,0.55879,208.93906,3,-0.34172,-0.36475,0.14394
2,0.55879,208.93906,4,-0.33747,-0.40486,0.10674
2,0.55879,208.93906,5,-0.33279,-0.32343,0.14126
2,0.55879,208.93906,6,-0.2165,-0.26423,0.07982
2,0.55879,208.93906,7,-0.1514,-0.27091,0.07903
2,0.55879,208.93906,8,-0.17965,-0.32484,0.14248
2,0.55879,208.93906,9,-0.1077,-0.24066,0.13704
2,0.55879,208.93906,10,0.00427,-0.28258,0.10093
2,0.55879,208.93906,11,0.0335,-0.26381,0.19153
2,0.55879,208.93906,12,0.12358,-0.21222,0.12257
2,0.55879,208.93906,13,0.23347,-0.26193,0.10413
2,0.55879,208.93906,14,0.3098,-0.18282,0.17085
2,0.55879,208.93906,15,0.38418,-0.18905,0.09438
2,0.55879,208.93906,16,0.35783,-0.15374,0.08355
2,0.55879,208.93906,17,0.37437,-0.19274,0.08829
2,0.55879,208.93906,18,0.38337,-0.16916,0.11279
2,0.55879,208.93906,19,0.39063,-0.19983,0.09162
2,0.55879,208.93906,20,0.36948,-0.19831,0.20508
2,0.55879,208.93906,21,0.38332,-0.16055,0.14878
2,0.55879,208.93906,22,0.3428,-0.17498,0.16355
3,0.37439,207.41312,1,-0.29945,-0.38349,0.17791
3,0.37439,207.41312,2,-0.38961,-0.36472,0.10105
3,0.37439,207.41312,3,-0.35457,-0.37067,0.13167
3,0.37439,207.41312,4,-0.35166,-0.40491,0.09452
3,0.37439,207.41312,5,-0.34756,-0.32366,0.13181
3,0.37439,207.41312,6,-0.23143,-0.26664,0.08189
3,0.37439,207.41312,7,-0.16242,-0.27298,0.07903
3,0.37439,207.41312,8,-0.19062,-0.32689,0.14249
3,0.37439,207.41312,9,-0.11863,-0.2427,0.13705
3,0.37439,207.41312,10,-0.0066,-0.2846,0.10094
3,0.37439,207.41312,11,0.02266,-0.26581,0.19154
3,0.37439,207.41312,12,0.11278,-0.2142,0.12258
3,0.37439,207.41312,13,0.22322,-0.26378,0.10249
3,0.37439,207.41312,14,0.3006,-0.18442,0.16594
3,0.37439,207.41312,15,0.37514,-0.19056,0.09458
3,0.37439,207.41312,16,0.34885,-0.15522,0.08356
3,0.37439,207.41312,17,0.36553,-0.19415,0.08829
3,0.37439,207.41312,18,0.38761,-0.16767,0.11101
3,0.37439,207.41312,19,0.38974,-0.22533,0.13992
3,0.37439,207.41312,20,0.36395,-0.1886,0.17471
3,0.37439,207.41312,21,0.388,-0.15307,0.18242
3,0.37439,207.41312,22,0.41133,-0.14335,0.17127
4,0.46498,206.53525,1,-0.29911,-0.3817,0.17819
4,0.46498,206.53525,2,-0.3876,-0.36095,0.1029
4,0.46498,206.53525,3,-0.34822,-0.36778,0.13773
4,0.46498,206.53525,4,-0.34454,-0.40486,0.10013
4,0.46498,206.53525,5,-0.33983,-0.32341,0.13468
4,0.46498,206.53525,6,-0.22546,-0.26547,0.08172
4,0.46498,206.53525,7,-0.15758,-0.27204,0.07903
4,0.46498,206.53525,8,-0.1858,-0.32596,0.14249
4,0.46498,206.53525,9,-0.11383,-0.24177,0.13705
4,0.46498,206.53525,10,-0.00182,-0.28368,0.10094
4,0.46498,206.53525,11,0.02742,-0.2649,0.19154
