particle,elasticity,weight,frame,x,y,z
1,0.07456,318.71335,1,0.24487,-0.29813,0.57423
1,0.07456,318.71335,2,0.0807,-0.15993,0.74266
1,0.07456,318.71335,3,-0.14405,-0.01232,0.89865
1,0.07456,318.71335,4,-0.21907,0.06523,0.88371
1,0.07456,318.71335,5,-0.38834,0.09444,0.87745
1,0.07456,318.71335,6,-0.38751,0.15403,0.77792
1,0.07456,318.71335,7,-0.40832,0.22679,0.61404
1,0.07456,318.71335,8,-0.41022,0.27795,0.43918
1,0.07456,318.71335,9,-0.27919,0.35825,0.27664
1,0.07456,318.71335,10,-0.21258,0.39925,0.21777
1,0.07456,318.71335,11,-0.14119,0.29349,0.11274
1,0.07456,318.71335,12,-0.08771,0.32797,0.0916
1,0.07456,318.71335,13,-0.08606,0.40904,0.07477
1,0.07456,318.71335,14,-0.04371,0.2957,0.17031
1,0.07456,318.71335,15,-0.02139,0.3321,0.17302
1,0.07456,318.71335,16,-0.0794,0.26408,0.14265
1,0.07456,318.71335,17,-0.01087,0.15735,0.23936
1,0.07456,318.71335,18,-0.09041,0.2082,0.29773
1,0.07456,318.71335,19,0.00157,0.19614,0.244
1,0.07456,318.71335,20,-0.00096,0.08136,0.22984
1,0.07456,318.71335,21,0.07809,0.10139,0.14127
1,0.07456,318.71335,22,0.05898,0.00561,0.1511
1,0.07456,318.71335,23,0.01884,-0.02846,0.15862
1,0.07456,318.71335,24,0.03923,0.01758,0.11486
1,0.07456,318.71335,25,0.10351,-0.09566,0.08929
1,0.07456,318.71335,26,0.02466,-0.06942,0.05506
1,0.07456,318.71335,27,-0.0012,-0.15767,0.08645
1,0.07456,318.71335,28,0.01548,-0.12565,0.10261
1,0.07456,318.71335,29,-0.02274,-0.15122,0.08034
1,0.07456,318.71335,30,-0.02947,-0.1121,0.077
1,0.07456,318.71335,31,0.02195,-0.11805,0.11798
1,0.07456,318.71335,32,-0.03752,-0.10063,0.0814
1,0.07456,318.71335,33,0.02801,-0.14436,0.10969
1,0.07456,318.71335,34,0.09791,-0.11513,0.13144
