particle,elasticity,weight,frame,x,y,z
1,0.46533,252.14448,1,0.25873,0.09374,0.83343
1,0.46533,252.14448,2,0.1889,-0.14825,0.84799
1,0.46533,252.14448,3,0.09139,-0.40757,0.84995
1,0.46533,252.14448,4,0.07449,-0.34773,0.73755
1,0.46533,252.14448,5,0.03764,-0.26836,0.58377
1,0.46533,252.14448,6,-0.01724,-0.32137,0.46307
1,0.46533,252.14448,7,-0.0399,-0.13475,0.33684
1,0.46533,252.14448,8,-0.14386,-0.01787,0.2071
1,0.46533,252.14448,9,-0.18058,0.04288,0.09012
1,0.46533,252.14448,10,-0.1355,0.2866,0.07881
1,0.46533,252.14448,11,-0.18612,0.36189,0.0862
1,0.46533,252.14448,12,-0.24586,0.38971,0.14755
1,0.46533,252.14448,13,-0.27362,0.39906,0.15469
1,0.46533,252.14448,14,-0.23071,0.36327,0.20456
1,0.46533,252.14448,15,-0.23319,0.29461,0.23392
1,0.46533,252.14448,16,-0.21404,0.21457,0.22419
1,0.46533,252.14448,17,-0.34568,0.11672,0.24022
1,0.46533,252.14448,18,-0.39041,0.04478,0.24934
1,0.46533,252.14448,19,-0.30774,0.04892,0.20933
1,0.46533,252.14448,20,-0.31992,-0.07769,0.15746
1,0.46533,252.14448,21,-0.27968,-0.12937,0.14996
1,0.46533,252.14448,22,-0.23903,-0.17416,0.10004
1,0.46533,252.14448,23,-0.27951,-0.22099,0.09999
1,0.46533,252.14448,24,-0.32597,-0.36181,0.08628
1,0.46533,252.14448,25,-0.40295,-0.38942,0.07001
1,0.46533,252.14448,26,-0.33277,-0.34784,0.08265
1,0.46533,252.14448,27,-0.2773,-0.3741,0.16317
2,0.47445,250.02283,1,0.25873,0.09374,0.83343
2,0.47445,250.02283,2,0.18896,-0.14803,0.84707
2,0.47445,250.02283,3,0.09147,-0.40724,0.84858
2,0.47445,250.02283,4,0.07456,-0.34685,0.73637
2,0.47445,250.02283,5,0.03771,-0.26734,0.58265
2,0.47445,250.02283,6,-0.01717,-0.32036,0.46197
2,0.47445,250.02283,7,-0.03983,-0.13375,0.33576
2,0.47445,250.02283,8,-0.14379,-0.01689,0.20604
2,0.47445,250.02283,9,-0.18051,0.04384,0.0894
2,0.47445,250.02283,10,-0.13543,0.28748,0.08063
2,0.47445,250.02283,11,-0.18605,0.36276,0.08801
2,0.47445,250.02283,12,-0.24552,0.38938,0.14948
2,0.47445,250.02283,13,-0.2736,0.39906,0.15618
2,0.47445,250.02283,14,-0.2307,0.36327,0.20605
2,0.47445,250.02283,15,-0.23317,0.29461,0.23541
2,0.47445,250.02283,16,-0.21402,0.21457,0.22567
2,0.47445,250.02283,17,-0.34566,0.11672,0.2417
2,0.47445,250.02283,18,-0.39041,0.04479,0.2508
2,0.47445,250.02283,19,-0.30774,0.04893,0.21079
2,0.47445,250.02283,20,-0.31992,-0.07769,0.15891
2,0.47445,250.02283,21,-0.27968,-0.12936,0.15139
2,0.47445,250.02283,22,-0.23901,-0.17392,0.09998
2,0.47445,250.02283,23,-0.27948,-0.22065,0.09999
2,0.47445,250.02283,24,-0.32593,-0.36147,0.08628
2,0.47445,250.02283,25,-0.40295,-0.38946,0.07001
2,0.47445,250.02283,26,-0.33277,-0.34788,0.08265
2,0.47445,250.02283,27,-0.33474,-0.30034,0.07689
3,0.46533,252.14448,1,0.25873,0.09374,0.83343
3,0.46533,252.14448,2,0.1889,-0.14825,0.84799
3,0.46533,252.14448,3,0.09139,-0.40757,0.84995
