particle,elasticity,weight,frame,x,y,z
1,0.70075,112.61526,1,0.05941,0.18088,0.73515
1,0.70075,112.61526,2,-0.14,0.08033,0.89801
1,0.70075,112.61526,3,-0.40595,0.08372,0.84155
1,0.70075,112.61526,4,-0.31479,0.08179,0.88428
1,0.70075,112.61526,5,-0.32783,0.19408,0.79994
1,0.70075,112.61526,6,-0.1953,0.0786,0.68119
1,0.70075,112.61526,7,-0.18851,0.02709,0.61705
1,0.70075,112.61526,8,-0.02271,0.01289,0.48581
1,0.70075,112.61526,9,0.12695,0.05896,0.38055
1,0.70075,112.61526,10,0.17964,0.02846,0.3091
1,0.70075,112.61526,11,0.25768,0.02068,0.11914
1,0.70075,112.61526,12,0.37954,0.06521,0.12744
2,0.18385,113.45358,1,0.05941,0.18088,0.73515
2,0.18385,113.45358,2,-0.14,0.08033,0.89801
2,0.18385,113.45358,3,-0.41405,0.08346,0.87403
2,0.18385,113.45358,4,-0.37628,0.08169,0.90322
2,0.18385,113.45358,5,-0.36145,0.09103,0.80721
2,0.18385,113.45358,6,-0.28527,0.0266,0.72964
2,0.18385,113.45358,7,-0.2202,0.02971,0.67703
2,0.18385,113.45358,8,-0.1539,0.06087,0.57167
2,0.18385,113.45358,9,0.00301,0.00533,0.37934
2,0.18385,113.45358,10,0.14989,-0.0202,0.33492
2,0.18385,113.45358,11,0.16301,0.06087,0.09034
2,0.18385,113.45358,12,0.28078,-0.02807,0.10519
3,0.18385,113.45358,1,0.05941,0.18088,0.73515
3,0.18385,113.45358,2,-0.14,0.08033,0.89801
3,0.18385,113.45358,3,-0.41405,0.08346,0.87403
3,0.18385,113.45358,4,-0.37628,0.08169,0.90322
3,0.18385,113.45358,5,-0.36145,0.09103,0.80721
3,0.18385,113.45358,6,-0.28527,0.0266,0.72964
3,0.18385,113.45358,7,-0.2202,0.02971,0.67703
3,0.18385,113.45358,8,-0.1539,0.06087,0.57167
3,0.18385,113.45358,9,0.00301,0.00533,0.37934
3,0.18385,113.45358,10,0.14989,-0.0202,0.33492
3,0.18385,113.45358,11,0.16301,0.06087,0.09034
3,0.18385,113.45358,12,0.28078,-0.02807,0.10519
4,0.62986,112.34864,1,0.05941,0.18088,0.73515
4,0.62986,112.34864,2,-0.14,0.08033,0.89801
4,0.62986,112.34864,3,-0.40707,0.08369,0.846
4,0.62986,112.34864,4,-0.32297,0.08176,0.88815
4,0.62986,112.34864,5,-0.33591,0.19405,0.80376
4,0.62986,112.34864,6,-0.2033,0.07857,0.68496
4,0.62986,112.34864,7,-0.19642,0.02706,0.62075
4,0.62986,112.34864,8,-0.03052,0.01286,0.48944
4,0.62986,112.34864,9,0.11923,0.05892,0.38412
4,0.62986,112.34864,10,0.17202,0.02843,0.31259
4,0.62986,112.34864,11,0.25205,0.02039,0.10581
4,0.62986,112.34864,12,0.38771,-0.03019,0.13947
5,0.70075,112.61526,1,0.05941,0.18088,0.73515
5,0.70075,112.61526,2,-0.14,0.08033,0.89801
5,0.70075,112.61526,3,-0.40595,0.08372,0.84155
5,0.70075,112.61526,4,-0.31479,0.08179,0.88428
5,0.70075,112.61526,5,-0.32783,0.19408,0.79994
5,0.70075,112.61526,6,-0.1953,0.0786,0.68119
5,0.70075,112.61526,7,-0.18851,0.02709,0.61705
5,0.70075,112.61526,8,-0.02271,0.01289,0.48581
5,0.70075,112.61526,9,0.12695,0.05896,0.38055
5,0.70075,112.61526,10,0.17964,0.02846,0.3091
5,0.70075,112.61526,11,0.25768,0.02068,0.11914
5,0.70075,112.61526,12,0.37954,0.06521,0.12744
6,0.18385,113.45358,1,0.05941,0.18088,0.73515
6,0.18385,113.45358,2,-0.14,0.08033,0.89801
6,0.18385,113.45358,3,-0.41405,0.08346,0.87403
6,0.18385,113.45358,4,-0.37628,0.08169,0.90322
6,0.18385,113.45358,5,-0.36145,0.09103,0.80721
6,0.18385,113.45358,6,-0.28527,0.0266,0.72964
6,0.18385,113.45358,7,-0.2202,0.02971,0.67703
6,0.18385,113.45358,8,-0.1539,0.06087,0.57167
6,0.18385,113.45358,9,0.00301,0.00533,0.37934
6,0.18385,113.45358,10,0.14989,-0.0202,0.33492
6,0.18385,113.45358,11,0.16301,0.06087,0.09034
6,0.18385,113.45358,12,0.28078,-0.02807,0.10519
7,0.62986,112.34864,1,0.05941,0.18088,0.73515
7,0.62986,112.34864,2,-0.14,0.08033,0.89801
7,0.62986,112.34864,3,-0.40707,0.08369,0.846
7,0.62986,112.34864,4,-0.32297,0.08176,0.88815
