particle,elasticity,weight,frame,x,y,z
1,0.10229,491.24406,1,0.3827,0.1516,0.70213
1,0.10229,491.24406,2,0.4087,-0.01301,0.82437
1,0.10229,491.24406,3,0.2915,-0.15093,0.88231
1,0.10229,491.24406,4,0.21263,-0.35717,0.8982
1,0.10229,491.24406,5,0.07452,-0.39113,0.76598
1,0.10229,491.24406,6,-0.08875,-0.40807,0.76571
1,0.10229,491.24406,7,-0.18879,-0.29741,0.62907
1,0.10229,491.24406,8,-0.28403,-0.2457,0.56398
1,0.10229,491.24406,9,-0.35324,-0.18706,0.45933
1,0.10229,491.24406,10,-0.39001,-0.15165,0.45611
1,0.10229,491.24406,11,-0.40256,-0.08153,0.33611
1,0.10229,491.24406,12,-0.34727,0.04829,0.23836
1,0.10229,491.24406,13,-0.30643,0.12898,0.15142
1,0.10229,491.24406,14,-0.33403,0.24562,0.09075
1,0.10229,491.24406,15,-0.2436,0.23512,0.07812
1,0.10229,491.24406,16,-0.17983,0.32902,0.07474
1,0.10229,491.24406,17,-0.14059,0.38941,0.1509
1,0.10229,491.24406,18,-0.04859,0.39001,0.21032
1,0.10229,491.24406,19,0.04062,0.39927,0.21016
1,0.10229,491.24406,20,0.09173,0.40877,0.27463
1,0.10229,491.24406,21,0.09155,0.3272,0.23254
1,0.10229,491.24406,22,0.16894,0.295,0.20794
1,0.10229,491.24406,23,0.22337,0.25925,0.31908
1,0.10229,491.24406,24,0.29964,0.21262,0.27892
1,0.10229,491.24406,25,0.39001,0.11147,0.31758
1,0.10229,491.24406,26,0.37171,0.11921,0.27237
1,0.10229,491.24406,27,0.2996,-0.04248,0.10924
1,0.10229,491.24406,28,0.37862,-0.00286,0.10031
1,0.10229,491.24406,29,0.39073,-0.00377,0.1651
1,0.10229,491.24406,30,0.35968,-0.09513,0.10007
1,0.10229,491.24406,31,0.35447,-0.16973,0.11616
1,0.10229,491.24406,32,0.31184,-0.13325,0.0744
1,0.10229,491.24406,33,0.30957,-0.16555,0.13862
1,0.10229,491.24406,34,0.19439,-0.26421,0.08357
1,0.10229,491.24406,35,0.20543,-0.2339,0.0836
1,0.10229,491.24406,36,0.27554,-0.28899,0.10355
1,0.10229,491.24406,37,0.23901,-0.22265,0.11037
1,0.10229,491.24406,38,0.11867,-0.31214,0.08959
1,0.10229,491.24406,39,0.13253,-0.23299,0.07967
1,0.10229,491.24406,40,0.05932,-0.26565,0.08344
1,0.10229,491.24406,41,-0.02419,-0.29721,0.06809
1,0.10229,491.24406,42,-0.02074,-0.30678,0.08716
1,0.10229,491.24406,43,0.0001,-0.38887,0.06663
1,0.10229,491.24406,44,0.02434,-0.35516,0.07128
1,0.10229,491.24406,45,-0.0299,-0.37074,0.18512
1,0.10229,491.24406,46,-0.14517,-0.40724,0.08146
1,0.10229,491.24406,47,-0.12716,-0.29005,0.12025
1,0.10229,491.24406,48,-0.16405,-0.30759,0.10362
1,0.10229,491.24406,49,-0.22757,-0.31346,0.08812
1,0.10229,491.24406,50,-0.19217,-0.28045,0.0587
1,0.10229,491.24406,51,-0.15073,-0.31396,0.12209
1,0.10229,491.24406,52,-0.15216,-0.31408,0.1343
1,0.10229,491.24406,53,-0.25387,-0.32112,0.07425
2,0.04392,493.12488,1,0.38904,0.15042,0.70317
2,0.04392,493.12488,2,0.4087,-0.01293,0.82445
2,0.04392,493.12488,3,0.2918,-0.15177,0.8863
2,0.04392,493.12488,4,0.21269,-0.35705,0.8982
2,0.04392,493.12488,5,0.07455,-0.39207,0.76597
2,0.04392,493.12488,6,-0.08882,-0.40807,0.76566
2,0.04392,493.12488,7,-0.18886,-0.29741,0.62902
2,0.04392,493.12488,8,-0.2841,-0.2457,0.56392
2,0.04392,493.12488,9,-0.35331,-0.18706,0.45927
2,0.04392,493.12488,10,-0.39001,-0.15166,0.45608
2,0.04392,493.12488,11,-0.40256,-0.08152,0.33605
2,0.04392,493.12488,12,-0.34727,0.0483,0.2383
2,0.04392,493.12488,13,-0.30643,0.12899,0.15136
2,0.04392,493.12488,14,-0.33402,0.24563,0.09018
2,0.04392,493.12488,15,-0.24359,0.23513,0.07812
2,0.04392,493.12488,16,-0.17982,0.32903,0.07474
2,0.04392,493.12488,17,-0.14058,0.38942,0.1509
2,0.04392,493.12488,18,-0.04855,0.39001,0.21016
2,0.04392,493.12488,19,0.04063,0.39927,0.21016
2,0.04392,493.12488,20,0.09174,0.40877,0.27463
2,0.04392,493.12488,21,0.09155,0.3272,0.23254
2,0.04392,493.12488,22,0.16895,0.295,0.20794
2,0.04392,493.12488,23,0.22338,0.25925,0.31908
2,0.04392,493.12488,24,0.29965,0.21262,0.27892
2,0.04392,493.12488,25,0.39001,0.11147,0.31759
2,0.04392,493.12488,26,0.37171,0.11921,0.27238
2,0.04392,493.12488,27,0.2996,-0.04248,0.10924
2,0.04392,493.12488,28,0.37862,-0.00286,0.09999
2,0.04392,493.12488,29,0.39073,-0.00375,0.16515
2,0.04392,493.12488,30,0.35969,-0.09512,0.10003
2,0.04392,493.12488,31,0.35448,-0.16973,0.11654
2,0.04392,493.12488,32,0.31184,-0.13325,0.07393
2,0.04392,493.12488,33,0.30957,-0.16555,0.13815
2,0.04392,493.12488,34,0.1944,-0.26421,0.08357
2,0.04392,493.12488,35,0.20544,-0.2339,0.0836
2,0.04392,493.12488,36,0.27555,-0.28899,0.10355
2,0.04392,493.12488,37,0.23902,-0.22266,0.11037
2,0.04392,493.12488,38,0.11868,-0.31214,0.08952
2,0.04392,493.12488,39,0.13253,-0.23299,0.07967
2,0.04392,493.12488,40,0.05933,-0.26565,0.08344
2,0.04392,493.12488,41,-0.02418,-0.29721,0.06809
2,0.04392,493.12488,42,-0.02073,-0.30678,0.08716
2,0.04392,493.12488,43,0.00016,-0.38969,0.06663
2,0.04392,493.12488,44,0.0244,-0.35598,0.07128
2,0.04392,493.12488,45,-0.02984,-0.37156,0.18512
2,0.04392,493.12488,46,-0.14517,-0.40724,0.08146
2,0.04392,493.12488,47,-0.12715,-0.29005,0.12025
2,0.04392,493.12488,48,-0.16404,-0.30759,0.10362
2,0.04392,493.12488,49,-0.22756,-0.31344,0.08806
2,0.04392,493.12488,50,-0.19217,-0.28045,0.0587
2,0.04392,493.12488,51,-0.15073,-0.31396,0.12209
2,0.04392,493.12488,52,-0.1948,-0.3216,0.10618
2,0.04392,493.12488,53,-0.18711,-0.3318,0.07281
3,0.23088,489.71126,1,0.36875,0.15422,0.69984
3,0.23088,489.71126,2,0.4087,-0.01324,0.82412
3,0.23088,489.71126,3,0.29083,-0.14913,0.87355
3,0.23088,489.71126,4,0.21239,-0.35717,0.89682
3,0.23088,489.71126,5,0.07436,-0.38886,0.76469
3,0.23088,489.71126,6,-0.08864,-0.40807,0.76469
3,0.23088,489.71126,7,-0.18867,-0.29741,0.62806
3,0.23088,489.71126,8,-0.28391,-0.24571,0.56297
3,0.23088,489.71126,9,-0.35312,-0.18707,0.45833
3,0.23088,489.71126,10,-0.38647,-0.15154,0.45598
3,0.23088,489.71126,11,-0.40256,-0.08157,0.33557
3,0.23088,489.71126,12,-0.34727,0.04825,0.23783
3,0.23088,489.71126,13,-0.30644,0.12894,0.15089
3,0.23088,489.71126,14,-0.33402,0.24559,0.09148
3,0.23088,489.71126,15,-0.2435,0.23525,0.07812
3,0.23088,489.71126,16,-0.17973,0.32915,0.07474
3,0.23088,489.71126,17,-0.14049,0.38954,0.1509
3,0.23088,489.71126,18,-0.0486,0.39001,0.21078
3,0.23088,489.71126,19,0.04067,0.39927,0.2102
3,0.23088,489.71126,20,0.09177,0.40877,0.27467
3,0.23088,489.71126,21,0.09159,0.3272,0.23258
3,0.23088,489.71126,22,0.16899,0.295,0.20798
3,0.23088,489.71126,23,0.22342,0.25925,0.31912
3,0.23088,489.71126,24,0.29968,0.21262,0.27896
3,0.23088,489.71126,25,0.39001,0.11147,0.31764
3,0.23088,489.71126,26,0.37171,0.1192,0.27242
3,0.23088,489.71126,27,0.2996,-0.04249,0.10929
3,0.23088,489.71126,28,0.37862,-0.00286,0.10171
3,0.23088,489.71126,29,0.39073,-0.00408,0.17051
3,0.23088,489.71126,30,0.35952,-0.09557,0.10079
3,0.23088,489.71126,31,0.35399,-0.17043,0.10011
3,0.23088,489.71126,32,0.31232,-0.13348,0.07359
3,0.23088,489.71126,33,0.31005,-0.16578,0.13781
3,0.23088,489.71126,34,0.19487,-0.26444,0.08357
3,0.23088,489.71126,35,0.2059,-0.23413,0.0836
3,0.23088,489.71126,36,0.27601,-0.28922,0.10355
3,0.23088,489.71126,37,0.23948,-0.22288,0.11037
3,0.23088,489.71126,38,0.11913,-0.31239,0.08991
3,0.23088,489.71126,39,0.13298,-0.23322,0.07967
3,0.23088,489.71126,40,0.05977,-0.26587,0.08344
3,0.23088,489.71126,41,-0.02374,-0.29743,0.06809
3,0.23088,489.71126,42,-0.02029,-0.307,0.08716
3,0.23088,489.71126,43,0.0004,-0.38703,0.06663
3,0.23088,489.71126,44,0.02464,-0.35332,0.07128
3,0.23088,489.71126,45,-0.0296,-0.36892,0.18512
3,0.23088,489.71126,46,-0.14472,-0.40724,0.08146
3,0.23088,489.71126,47,-0.1267,-0.29005,0.12025
3,0.23088,489.71126,48,-0.16359,-0.30759,0.10362
3,0.23088,489.71126,49,-0.22711,-0.31351,0.08833
3,0.23088,489.71126,50,-0.19173,-0.28045,0.0587
3,0.23088,489.71126,51,-0.14028,-0.30258,0.13742
3,0.23088,489.71126,52,-0.13538,-0.40153,0.07102
3,0.23088,489.71126,53,-0.16307,-0.40251,0.12911
4,0.23088,489.71126,1,0.36875,0.15422,0.69984
4,0.23088,489.71126,2,0.4087,-0.01324,0.82412
4,0.23088,489.71126,3,0.29083,-0.14913,0.87355
4,0.23088,489.71126,4,0.21239,-0.35717,0.89682
4,0.23088,489.71126,5,0.07436,-0.38886,0.76469
4,0.23088,489.71126,6,-0.08864,-0.40807,0.76469
4,0.23088,489.71126,7,-0.18867,-0.29741,0.62806
4,0.23088,489.71126,8,-0.28391,-0.24571,0.56297
4,0.23088,489.71126,9,-0.35312,-0.18707,0.45833
4,0.23088,489.71126,10,-0.38647,-0.15154,0.45598
4,0.23088,489.71126,11,-0.40256,-0.08157,0.33557
4,0.23088,489.71126,12,-0.34727,0.04825,0.23783
4,0.23088,489.71126,13,-0.30644,0.12894,0.15089
4,0.23088,489.71126,14,-0.33402,0.24559,0.09148
4,0.23088,489.71126,15,-0.2435,0.23525,0.07812
4,0.23088,489.71126,16,-0.17973,0.32915,0.07474
