particle,elasticity,weight,frame,x,y,z
1,0.673,10.33269,1,0.0224,0.16237,0.76318
2,0.88608,10.74108,1,0.00032,0.14518,0.73926
3,0.01119,8.40646,1,0.07644,0.15015,0.77149
4,0.01119,8.40646,1,0.07644,0.15015,0.77149
5,0.75279,8.55852,1,-0.00437,0.08196,0.7162
6,0.673,10.33269,1,0.0224,0.16237,0.76318
7,0.88608,10.74108,1,0.00032,0.14518,0.73926
8,0.673,10.33269,1,0.0224,0.16237,0.76318
9,0.05927,8.96702,1,-0.00521,0.11077,0.77118
10,0.88608,10.74108,1,0.00032,0.14518,0.73926
11,0.88608,10.74108,1,0.00032,0.14518,0.73926
12,0.01119,8.40646,1,0.07644,0.15015,0.77149
13,0.52119,8.73394,1,0.08072,0.16091,0.75874
14,0.88608,10.74108,1,0.00032,0.14518,0.73926
15,0.673,10.33269,1,0.0224,0.16237,0.76318
16,0.05927,8.96702,1,-0.00521,0.11077,0.77118
17,0.673,10.33269,1,0.0224,0.16237,0.76318
18,0.673,10.33269,1,0.0224,0.16237,0.76318
19,0.75279,8.55852,1,-0.00437,0.08196,0.7162
20,0.88608,10.74108,1,0.00032,0.14518,0.73926
