particle,elasticity,weight,frame,x,y,z
1,0.18877,252.90967,1,-0.17817,-0.19945,0.20206
1,0.18877,252.90967,2,-0.37499,-0.37015,0.11547
1,0.18877,252.90967,3,-0.38888,-0.39099,0.08235
1,0.18877,252.90967,4,-0.40424,-0.3639,0.08075
1,0.18877,252.90967,5,-0.40246,-0.39225,0.11856
1,0.18877,252.90967,6,-0.32499,-0.348,0.13315
1,0.18877,252.90967,7,-0.27818,-0.36365,0.10054
1,0.18877,252.90967,8,-0.2322,-0.28516,0.12277
1,0.18877,252.90967,9,-0.13181,-0.17965,0.11323
1,0.18877,252.90967,10,-0.04407,-0.19257,0.09801
1,0.18877,252.90967,11,0.02337,-0.20055,0.12852
1,0.18877,252.90967,12,0.06837,-0.17463,0.18818
1,0.18877,252.90967,13,0.09148,-0.10398,0.10746
1,0.18877,252.90967,14,0.09967,-0.04909,0.08108
1,0.18877,252.90967,15,0.17103,0.0042,0.09249
1,0.18877,252.90967,16,0.23077,0.04133,0.06466
1,0.18877,252.90967,17,0.30713,0.09936,0.13083
1,0.18877,252.90967,18,0.33057,0.08858,0.14983
1,0.18877,252.90967,19,0.39001,0.209,0.11587
1,0.18877,252.90967,20,0.39896,0.20483,0.08482
1,0.18877,252.90967,21,0.41248,0.15233,0.07746
1,0.18877,252.90967,22,0.54017,0.15213,0.04111
1,0.18877,252.90967,23,0.40978,0.21622,0.07072
1,0.18877,252.90967,24,0.34974,0.27367,0.12368
1,0.18877,252.90967,25,0.30818,0.31148,0.11322
1,0.18877,252.90967,26,0.25042,0.2428,0.09053
1,0.18877,252.90967,27,0.25219,0.25734,0.09325
1,0.18877,252.90967,28,0.21027,0.24275,0.06561
2,0.07661,248.24451,1,-0.17817,-0.19945,0.20206
2,0.07661,248.24451,2,-0.37499,-0.37015,0.11547
2,0.07661,248.24451,3,-0.38955,-0.39155,0.07929
2,0.07661,248.24451,4,-0.40395,-0.36412,0.07952
2,0.07661,248.24451,5,-0.40219,-0.39622,0.1175
2,0.07661,248.24451,6,-0.32472,-0.35195,0.1321
2,0.07661,248.24451,7,-0.27802,-0.36766,0.10004
2,0.07661,248.24451,8,-0.23296,-0.28975,0.12667
2,0.07661,248.24451,9,-0.13255,-0.18423,0.11711
2,0.07661,248.24451,10,-0.04417,-0.19614,0.09755
2,0.07661,248.24451,11,0.02308,-0.20419,0.12888
2,0.07661,248.24451,12,0.06809,-0.17825,0.18854
2,0.07661,248.24451,13,0.0912,-0.10759,0.10781
2,0.07661,248.24451,14,0.10008,-0.05161,0.07876
