particle,elasticity,weight,frame,x,y,z
1,0.95046,279.24735,1,0.4104,-0.38116,0.2363
1,0.95046,279.24735,2,0.3293,-0.27962,0.09847
1,0.95046,279.24735,3,0.40156,-0.24161,0.16454
1,0.95046,279.24735,4,0.38274,-0.12741,0.21989
1,0.95046,279.24735,5,0.38591,-0.01033,0.12873
1,0.95046,279.24735,6,0.38338,0.12768,0.18013
1,0.95046,279.24735,7,0.29087,0.23275,0.20409
1,0.95046,279.24735,8,0.22851,0.27181,0.22266
1,0.95046,279.24735,9,0.2434,0.38269,0.21166
1,0.95046,279.24735,10,0.24829,0.35156,0.28417
1,0.95046,279.24735,11,0.21965,0.329,0.26969
1,0.95046,279.24735,12,0.19238,0.35177,0.27578
1,0.95046,279.24735,13,0.22414,0.32606,0.2415
1,0.95046,279.24735,14,0.19802,0.21401,0.29243
1,0.95046,279.24735,15,0.15063,0.14446,0.18103
1,0.95046,279.24735,16,0.09686,0.09204,0.17334
1,0.95046,279.24735,17,0.09055,-0.01764,0.09655
1,0.95046,279.24735,18,0.09962,-0.00077,0.11467
1,0.95046,279.24735,19,0.09828,-0.06353,0.1159
1,0.95046,279.24735,20,0.07348,-0.11477,0.08081
1,0.95046,279.24735,21,0.05932,-0.27449,0.07474
1,0.95046,279.24735,22,0.02376,-0.27901,0.08818
1,0.95046,279.24735,23,-0.04056,-0.34258,0.10093
1,0.95046,279.24735,24,-0.09845,-0.3749,0.13057
1,0.95046,279.24735,25,-0.07257,-0.39764,0.09185
1,0.95046,279.24735,26,-0.09868,-0.41322,0.12085
1,0.95046,279.24735,27,-0.12947,-0.3829,0.09264
1,0.95046,279.24735,28,-0.22494,-0.37664,0.0886
2,0.95362,276.08402,1,0.41039,-0.38115,0.2363
2,0.95362,276.08402,2,0.32929,-0.27924,0.0985
2,0.95362,276.08402,3,0.40156,-0.2413,0.16479
2,0.95362,276.08402,4,0.38273,-0.12711,0.22014
2,0.95362,276.08402,5,0.38591,-0.01003,0.12898
2,0.95362,276.08402,6,0.38338,0.12798,0.18037
2,0.95362,276.08402,7,0.29087,0.23304,0.20433
2,0.95362,276.08402,8,0.22851,0.2721,0.2229
2,0.95362,276.08402,9,0.24339,0.38265,0.2119
2,0.95362,276.08402,10,0.24828,0.34895,0.28438
2,0.95362,276.08402,11,0.21965,0.32641,0.2699
2,0.95362,276.08402,12,0.19238,0.34919,0.27599
2,0.95362,276.08402,13,0.22414,0.3235,0.24172
2,0.95362,276.08402,14,0.19802,0.21146,0.29265
2,0.95362,276.08402,15,0.15064,0.14192,0.18125
2,0.95362,276.08402,16,0.09687,0.08952,0.17356
2,0.95362,276.08402,17,0.09056,-0.02014,0.09677
2,0.95362,276.08402,18,0.09963,-0.00275,0.11433
2,0.95362,276.08402,19,0.09829,-0.06525,0.11528
2,0.95362,276.08402,20,0.0735,-0.11646,0.08081
2,0.95362,276.08402,21,0.05934,-0.27617,0.07473
2,0.95362,276.08402,22,0.02378,-0.28068,0.08818
2,0.95362,276.08402,23,-0.04054,-0.34423,0.10092
2,0.95362,276.08402,24,-0.0981,-0.37406,0.13121
2,0.95362,276.08402,25,-0.07244,-0.39764,0.09185
2,0.95362,276.08402,26,-0.09866,-0.41322,0.12085
2,0.95362,276.08402,27,-0.12945,-0.3829,0.09265
2,0.95362,276.08402,28,-0.06393,-0.34506,0.07512
3,0.96829,274.26411,1,0.41034,-0.38114,0.23631
3,0.96829,274.26411,2,0.32924,-0.2775,0.09864
3,0.96829,274.26411,3,0.40152,-0.23987,0.16596
3,0.96829,274.26411,4,0.3827,-0.1257,0.2213
3,0.96829,274.26411,5,0.38588,-0.00864,0.13013
3,0.96829,274.26411,6,0.38335,0.12935,0.1815
3,0.96829,274.26411,7,0.29085,0.23439,0.20545
3,0.96829,274.26411,8,0.22849,0.27343,0.22401
3,0.96829,274.26411,9,0.24338,0.38265,0.21299
3,0.96829,274.26411,10,0.24826,0.33838,0.28537
3,0.96829,274.26411,11,0.21963,0.31591,0.27089
3,0.96829,274.26411,12,0.19238,0.33876,0.27697
3,0.96829,274.26411,13,0.22414,0.31313,0.2427
3,0.96829,274.26411,14,0.19803,0.20116,0.29364
3,0.96829,274.26411,15,0.15065,0.13169,0.18225
3,0.96829,274.26411,16,0.09689,0.07936,0.17457
3,0.96829,274.26411,17,0.09058,-0.03024,0.09779
3,0.96829,274.26411,18,0.09967,-0.01072,0.11275
3,0.96829,274.26411,19,0.09833,-0.07214,0.1124
3,0.96829,274.26411,20,0.07357,-0.12324,0.08081
3,0.96829,274.26411,21,0.05942,-0.28286,0.07473
3,0.96829,274.26411,22,0.02387,-0.28733,0.08817
3,0.96829,274.26411,23,-0.04045,-0.35086,0.10091
3,0.96829,274.26411,24,-0.09771,-0.37061,0.13318
3,0.96829,274.26411,25,-0.07224,-0.39764,0.09185
3,0.96829,274.26411,26,-0.09854,-0.41322,0.12098
3,0.96829,274.26411,27,-0.10497,-0.40891,0.08126
3,0.96829,274.26411,28,-0.17489,-0.24709,0.0843
4,0.95046,279.24735,1,0.4104,-0.38116,0.2363
4,0.95046,279.24735,2,0.3293,-0.27962,0.09847
4,0.95046,279.24735,3,0.40156,-0.24161,0.16454
4,0.95046,279.24735,4,0.38274,-0.12741,0.21989
4,0.95046,279.24735,5,0.38591,-0.01033,0.12873
4,0.95046,279.24735,6,0.38338,0.12768,0.18013
4,0.95046,279.24735,7,0.29087,0.23275,0.20409
4,0.95046,279.24735,8,0.22851,0.27181,0.22266
4,0.95046,279.24735,9,0.2434,0.38269,0.21166
4,0.95046,279.24735,10,0.24829,0.35156,0.28417
4,0.95046,279.24735,11,0.21965,0.329,0.26969
4,0.95046,279.24735,12,0.19238,0.35177,0.27578
4,0.95046,279.24735,13,0.22414,0.32606,0.2415
4,0.95046,279.24735,14,0.19802,0.21401,0.29243
4,0.95046,279.24735,15,0.15063,0.14446,0.18103
4,0.95046,279.24735,16,0.09686,0.09204,0.17334
4,0.95046,279.24735,17,0.09055,-0.01764,0.09655
4,0.95046,279.24735,18,0.09962,-0.00077,0.11467
4,0.95046,279.24735,19,0.09828,-0.06353,0.1159
4,0.95046,279.24735,20,0.07348,-0.11477,0.08081
4,0.95046,279.24735,21,0.05932,-0.27449,0.07474
4,0.95046,279.24735,22,0.02376,-0.27901,0.08818
4,0.95046,279.24735,23,-0.04056,-0.34258,0.10093
4,0.95046,279.24735,24,-0.09845,-0.3749,0.13057
4,0.95046,279.24735,25,-0.07257,-0.39764,0.09185
4,0.95046,279.24735,26,-0.09868,-0.41322,0.12085
4,0.95046,279.24735,27,-0.12947,-0.3829,0.09264
4,0.95046,279.24735,28,-0.22494,-0.37664,0.0886
5,0.97224,278.68814,1,0.41032,-0.38114,0.23631
5,0.97224,278.68814,2,0.32923,-0.27703,0.09867
5,0.97224,278.68814,3,0.40151,-0.23948,0.16628
5,0.97224,278.68814,4,0.38269,-0.12532,0.22161
5,0.97224,278.68814,5,0.38587,-0.00827,0.13043
5,0.97224,278.68814,6,0.38334,0.12972,0.18181
5,0.97224,278.68814,7,0.29084,0.23475,0.20575
5,0.97224,278.68814,8,0.22848,0.27379,0.22431
5,0.97224,278.68814,9,0.24337,0.38289,0.21329
5,0.97224,278.68814,10,0.24825,0.33771,0.28563
5,0.97224,278.68814,11,0.21962,0.31524,0.27115
5,0.97224,278.68814,12,0.19237,0.3381,0.27724
5,0.97224,278.68814,13,0.22414,0.31247,0.24296
5,0.97224,278.68814,14,0.19802,0.20051,0.2939
5,0.97224,278.68814,15,0.15064,0.13104,0.18251
5,0.97224,278.68814,16,0.09688,0.07871,0.17484
5,0.97224,278.68814,17,0.09058,-0.03088,0.09805
5,0.97224,278.68814,18,0.09967,-0.01119,0.11236
5,0.97224,278.68814,19,0.09834,-0.07253,0.11168
