particle,elasticity,weight,frame,x,y,z
1,0.14759,175.0893,1,-0.10508,-0.17891,0.24071
1,0.14759,175.0893,2,-0.30655,-0.19743,0.2049
1,0.14759,175.0893,3,-0.40446,-0.11927,0.28133
1,0.14759,175.0893,4,-0.41434,0.00863,0.3314
1,0.14759,175.0893,5,-0.32521,0.07946,0.34861
1,0.14759,175.0893,6,-0.26238,0.19409,0.3521
1,0.14759,175.0893,7,-0.18415,0.26811,0.30186
1,0.14759,175.0893,8,-0.16634,0.26375,0.12411
1,0.14759,175.0893,9,-0.01258,0.327,0.10053
1,0.14759,175.0893,10,0.02597,0.37093,0.13917
1,0.14759,175.0893,11,0.13055,0.39001,0.09294
1,0.14759,175.0893,12,0.3051,0.32244,0.13293
1,0.14759,175.0893,13,0.37824,0.39593,0.07818
1,0.14759,175.0893,14,0.38961,0.41934,0.079
1,0.14759,175.0893,15,0.36,0.39865,0.07208
1,0.14759,175.0893,16,0.33077,0.29752,0.07366
1,0.14759,175.0893,17,0.29141,0.25552,0.12339
1,0.14759,175.0893,18,0.31771,0.30643,0.12011
1,0.14759,175.0893,19,0.28352,0.11244,0.0916
1,0.14759,175.0893,20,0.17872,0.16726,0.09056
2,0.05671,187.16533,1,-0.10508,-0.17891,0.24071
2,0.05671,187.16533,2,-0.30655,-0.19743,0.2049
2,0.05671,187.16533,3,-0.40553,-0.11927,0.28133
2,0.05671,187.16533,4,-0.41434,0.00863,0.3314
2,0.05671,187.16533,5,-0.32521,0.07946,0.34861
2,0.05671,187.16533,6,-0.26238,0.1941,0.3521
2,0.05671,187.16533,7,-0.18415,0.26811,0.30186
2,0.05671,187.16533,8,-0.16634,0.26375,0.12411
2,0.05671,187.16533,9,-0.01252,0.32706,0.1002
2,0.05671,187.16533,10,0.02649,0.37148,0.13614
2,0.05671,187.16533,11,0.13059,0.39001,0.09246
2,0.05671,187.16533,12,0.30514,0.32244,0.1325
2,0.05671,187.16533,13,0.37829,0.39593,0.07818
2,0.05671,187.16533,14,0.39109,0.37998,0.0919
