particle,elasticity,weight,frame,x,y,z
1,0.57753,98.61221,1,0.15128,0.22603,0.75457
1,0.57753,98.61221,2,0.09915,0.19015,0.68486
1,0.57753,98.61221,3,0.01764,0.2003,0.60287
1,0.57753,98.61221,4,-0.04178,0.13344,0.48685
1,0.57753,98.61221,5,-0.10999,0.07148,0.33916
1,0.57753,98.61221,6,-0.13787,0.05118,0.11507
1,0.57753,98.61221,7,-0.14676,0.0487,0.12068
1,0.57753,98.61221,8,-0.17855,-0.0274,0.07513
1,0.57753,98.61221,9,-0.1796,-0.03096,0.15761
1,0.57753,98.61221,10,-0.23706,-0.05563,0.22768
2,0.62769,98.87703,1,0.15128,0.22603,0.75457
2,0.62769,98.87703,2,0.09915,0.19015,0.68486
2,0.62769,98.87703,3,0.01764,0.2003,0.60287
2,0.62769,98.87703,4,-0.04178,0.13344,0.48685
2,0.62769,98.87703,5,-0.10999,0.07148,0.33916
2,0.62769,98.87703,6,-0.13787,0.05118,0.11507
2,0.62769,98.87703,7,-0.14676,0.0487,0.12282
2,0.62769,98.87703,8,-0.17855,-0.0274,0.07513
2,0.62769,98.87703,9,-0.19475,0.01369,0.11881
2,0.62769,98.87703,10,-0.16858,0.03443,0.1881
3,0.45804,98.90016,1,0.15128,0.22603,0.75457
3,0.45804,98.90016,2,0.09915,0.19015,0.68486
3,0.45804,98.90016,3,0.01764,0.2003,0.60287
3,0.45804,98.90016,4,-0.04178,0.13344,0.48685
3,0.45804,98.90016,5,-0.10999,0.07148,0.33916
3,0.45804,98.90016,6,-0.13787,0.05118,0.11507
3,0.45804,98.90016,7,-0.14676,0.0487,0.1156
3,0.45804,98.90016,8,-0.19942,0.10711,0.0997
3,0.45804,98.90016,9,-0.23063,-2.0e-5,0.13563
3,0.45804,98.90016,10,-0.19994,-0.01275,0.19524
4,0.45804,98.90016,1,0.15128,0.22603,0.75457
4,0.45804,98.90016,2,0.09915,0.19015,0.68486
4,0.45804,98.90016,3,0.01764,0.2003,0.60287
4,0.45804,98.90016,4,-0.04178,0.13344,0.48685
4,0.45804,98.90016,5,-0.10999,0.07148,0.33916
4,0.45804,98.90016,6,-0.13787,0.05118,0.11507
4,0.45804,98.90016,7,-0.14676,0.0487,0.1156
4,0.45804,98.90016,8,-0.19942,0.10711,0.0997
4,0.45804,98.90016,9,-0.23063,-2.0e-5,0.13563
4,0.45804,98.90016,10,-0.19994,-0.01275,0.19524
5,0.30833,96.04575,1,0.15128,0.22603,0.75457
5,0.30833,96.04575,2,0.09915,0.19015,0.68486
5,0.30833,96.04575,3,0.01764,0.2003,0.60287
5,0.30833,96.04575,4,-0.04178,0.13344,0.48685
5,0.30833,96.04575,5,-0.10999,0.07148,0.33916
5,0.30833,96.04575,6,-0.13787,0.05118,0.11507
5,0.30833,96.04575,7,-0.14676,0.0487,0.10924
5,0.30833,96.04575,8,-0.19925,0.10719,0.089
5,0.30833,96.04575,9,-0.2791,0.06,0.17256
5,0.30833,96.04575,10,-0.2154,0.03474,0.1737
6,0.45804,98.90016,1,0.15128,0.22603,0.75457
6,0.45804,98.90016,2,0.09915,0.19015,0.68486
6,0.45804,98.90016,3,0.01764,0.2003,0.60287
6,0.45804,98.90016,4,-0.04178,0.13344,0.48685
6,0.45804,98.90016,5,-0.10999,0.07148,0.33916
6,0.45804,98.90016,6,-0.13787,0.05118,0.11507
6,0.45804,98.90016,7,-0.14676,0.0487,0.1156
6,0.45804,98.90016,8,-0.19942,0.10711,0.0997
6,0.45804,98.90016,9,-0.23063,-2.0e-5,0.13563
6,0.45804,98.90016,10,-0.19994,-0.01275,0.19524
7,0.45804,98.90016,1,0.15128,0.22603,0.75457
7,0.45804,98.90016,2,0.09915,0.19015,0.68486
7,0.45804,98.90016,3,0.01764,0.2003,0.60287
7,0.45804,98.90016,4,-0.04178,0.13344,0.48685
7,0.45804,98.90016,5,-0.10999,0.07148,0.33916
7,0.45804,98.90016,6,-0.13787,0.05118,0.11507
7,0.45804,98.90016,7,-0.14676,0.0487,0.1156
7,0.45804,98.90016,8,-0.19942,0.10711,0.0997
7,0.45804,98.90016,9,-0.23063,-2.0e-5,0.13563
7,0.45804,98.90016,10,-0.19994,-0.01275,0.19524
8,0.57753,98.61221,1,0.15128,0.22603,0.75457
8,0.57753,98.61221,2,0.09915,0.19015,0.68486
8,0.57753,98.61221,3,0.01764,0.2003,0.60287
8,0.57753,98.61221,4,-0.04178,0.13344,0.48685
8,0.57753,98.61221,5,-0.10999,0.07148,0.33916
8,0.57753,98.61221,6,-0.13787,0.05118,0.11507
8,0.57753,98.61221,7,-0.14676,0.0487,0.12068
8,0.57753,98.61221,8,-0.17855,-0.0274,0.07513
8,0.57753,98.61221,9,-0.1796,-0.03096,0.15761
8,0.57753,98.61221,10,-0.23706,-0.05563,0.22768
9,0.62769,98.87703,1,0.15128,0.22603,0.75457
9,0.62769,98.87703,2,0.09915,0.19015,0.68486
9,0.62769,98.87703,3,0.01764,0.2003,0.60287
9,0.62769,98.87703,4,-0.04178,0.13344,0.48685
9,0.62769,98.87703,5,-0.10999,0.07148,0.33916
9,0.62769,98.87703,6,-0.13787,0.05118,0.11507
9,0.62769,98.87703,7,-0.14676,0.0487,0.12282
9,0.62769,98.87703,8,-0.17855,-0.0274,0.07513
9,0.62769,98.87703,9,-0.19475,0.01369,0.11881
9,0.62769,98.87703,10,-0.16858,0.03443,0.1881
10,0.62769,98.87703,1,0.15128,0.22603,0.75457
10,0.62769,98.87703,2,0.09915,0.19015,0.68486
10,0.62769,98.87703,3,0.01764,0.2003,0.60287
10,0.62769,98.87703,4,-0.04178,0.13344,0.48685
10,0.62769,98.87703,5,-0.10999,0.07148,0.33916
10,0.62769,98.87703,6,-0.13787,0.05118,0.11507
10,0.62769,98.87703,7,-0.14676,0.0487,0.12282
10,0.62769,98.87703,8,-0.17855,-0.0274,0.07513
10,0.62769,98.87703,9,-0.19475,0.01369,0.11881
10,0.62769,98.87703,10,-0.16858,0.03443,0.1881
11,0.716,98.03916,1,0.15128,0.22603,0.75457
11,0.716,98.03916,2,0.09915,0.19015,0.68486
11,0.716,98.03916,3,0.01764,0.2003,0.60287
11,0.716,98.03916,4,-0.04178,0.13344,0.48685
11,0.716,98.03916,5,-0.10999,0.07148,0.33916
11,0.716,98.03916,6,-0.13787,0.05118,0.11507
11,0.716,98.03916,7,-0.14676,0.0487,0.12657
11,0.716,98.03916,8,-0.17863,-0.02744,0.08097
11,0.716,98.03916,9,-0.19482,0.01366,0.12462
11,0.716,98.03916,10,-0.27364,0.02614,0.22057
