particle,elasticity,weight,frame,x,y,z
1,0.60055,365.11108,1,0.00032,0.14518,0.73926
1,0.60055,365.11108,2,-0.26657,0.06591,0.88121
1,0.60055,365.11108,3,-0.34406,-0.08354,0.8046
1,0.60055,365.11108,4,-0.33608,-0.25421,0.67666
1,0.60055,365.11108,5,-0.22373,-0.29182,0.556
1,0.60055,365.11108,6,-0.11432,-0.37795,0.48418
1,0.60055,365.11108,7,-0.05923,-0.38654,0.31147
1,0.60055,365.11108,8,0.07819,-0.36081,0.23806
1,0.60055,365.11108,9,0.24093,-0.3456,0.08419
1,0.60055,365.11108,10,0.331,-0.36332,0.13036
1,0.60055,365.11108,11,0.38297,-0.35092,0.22261
1,0.60055,365.11108,12,0.30758,-0.33776,0.15403
1,0.60055,365.11108,13,0.2658,-0.38854,0.14267
1,0.60055,365.11108,14,0.206,-0.38491,0.20685
1,0.60055,365.11108,15,0.12256,-0.29599,0.19002
1,0.60055,365.11108,16,0.1268,-0.26053,0.17991
1,0.60055,365.11108,17,0.0906,-0.2518,0.14126
1,0.60055,365.11108,18,0.03736,-0.31214,0.19957
1,0.60055,365.11108,19,0.01188,-0.32968,0.20728
1,0.60055,365.11108,20,-0.01583,-0.32856,0.19634
1,0.60055,365.11108,21,-0.19295,-0.28899,0.12075
1,0.60055,365.11108,22,-0.21863,-0.33181,0.10594
1,0.60055,365.11108,23,-0.2957,-0.24063,0.14088
1,0.60055,365.11108,24,-0.29417,-0.24572,0.07481
1,0.60055,365.11108,25,-0.2456,-0.25373,0.13031
1,0.60055,365.11108,26,-0.2859,-0.29331,0.14099
1,0.60055,365.11108,27,-0.39001,-0.24242,0.10118
1,0.60055,365.11108,28,-0.39674,-0.2514,0.17936
1,0.60055,365.11108,29,-0.40053,-0.21113,0.13512
1,0.60055,365.11108,30,-0.40634,-0.19537,0.081
1,0.60055,365.11108,31,-0.4153,-0.23113,0.10722
1,0.60055,365.11108,32,-0.38584,-0.2032,0.0811
1,0.60055,365.11108,33,-0.35753,-0.24536,0.12269
1,0.60055,365.11108,34,-0.33883,-0.25967,0.09983
1,0.60055,365.11108,35,-0.35309,-0.30913,0.12686
1,0.60055,365.11108,36,-0.35905,-0.23816,0.06184
1,0.60055,365.11108,37,-0.40831,-0.25458,0.20097
1,0.60055,365.11108,38,-0.31752,-0.30945,0.14742
1,0.60055,365.11108,39,-0.34838,-0.24755,0.16325
1,0.60055,365.11108,40,-0.26575,-0.23288,0.18534
1,0.60055,365.11108,41,-0.2592,-0.25108,0.1599
2,0.57985,357.06186,1,0.00032,0.14518,0.73926
2,0.57985,357.06186,2,-0.26677,0.0658,0.88211
2,0.57985,357.06186,3,-0.34572,-0.08381,0.80707
2,0.57985,357.06186,4,-0.33858,-0.25445,0.67891
2,0.57985,357.06186,5,-0.22619,-0.29207,0.55822
2,0.57985,357.06186,6,-0.11675,-0.3782,0.48636
2,0.57985,357.06186,7,-0.06155,-0.38665,0.31365
2,0.57985,357.06186,8,0.0765,-0.35971,0.2405
2,0.57985,357.06186,9,0.23926,-0.34451,0.08659
2,0.57985,357.06186,10,0.32944,-0.36235,0.12903
2,0.57985,357.06186,11,0.38421,-0.35055,0.21995
2,0.57985,357.06186,12,0.30881,-0.33739,0.15139
2,0.57985,357.06186,13,0.26702,-0.38817,0.14004
2,0.57985,357.06186,14,0.20721,-0.38455,0.20423
2,0.57985,357.06186,15,0.12376,-0.29562,0.18741
2,0.57985,357.06186,16,0.128,-0.26016,0.17731
2,0.57985,357.06186,17,0.09179,-0.25144,0.13868
2,0.57985,357.06186,18,0.03855,-0.31178,0.197
2,0.57985,357.06186,19,0.01307,-0.32932,0.20472
2,0.57985,357.06186,20,-0.01465,-0.3282,0.19381
2,0.57985,357.06186,21,-0.19177,-0.28864,0.11823
2,0.57985,357.06186,22,-0.21662,-0.33161,0.10997
2,0.57985,357.06186,23,-0.29267,-0.2406,0.15305
2,0.57985,357.06186,24,-0.29376,-0.24529,0.07215
2,0.57985,357.06186,25,-0.2452,-0.2533,0.12767
2,0.57985,357.06186,26,-0.2855,-0.29288,0.13836
2,0.57985,357.06186,27,-0.39001,-0.24187,0.09861
2,0.57985,357.06186,28,-0.39674,-0.25076,0.177
2,0.57985,357.06186,29,-0.40053,-0.2105,0.13277
2,0.57985,357.06186,30,-0.40634,-0.19479,0.08149
2,0.57985,357.06186,31,-0.4153,-0.23059,0.10771
2,0.57985,357.06186,32,-0.38572,-0.20268,0.0811
2,0.57985,357.06186,33,-0.35741,-0.24484,0.12269
2,0.57985,357.06186,34,-0.33871,-0.25916,0.09983
2,0.57985,357.06186,35,-0.35297,-0.30862,0.12686
2,0.57985,357.06186,36,-0.35912,-0.23775,0.06169
2,0.57985,357.06186,37,-0.40837,-0.25417,0.20082
2,0.57985,357.06186,38,-0.31759,-0.30904,0.14727
2,0.57985,357.06186,39,-0.24623,-0.34628,0.0989
2,0.57985,357.06186,40,-0.29067,-0.32174,0.2047
2,0.57985,357.06186,41,-0.23994,-0.20034,0.13889
3,0.60055,365.11108,1,0.00032,0.14518,0.73926
3,0.60055,365.11108,2,-0.26657,0.06591,0.88121
3,0.60055,365.11108,3,-0.34406,-0.08354,0.8046
3,0.60055,365.11108,4,-0.33608,-0.25421,0.67666
3,0.60055,365.11108,5,-0.22373,-0.29182,0.556
