particle,elasticity,weight,frame,x,y,z
1,0.71524,100.13283,1,0.13943,-0.07386,0.4666
1,0.71524,100.13283,2,-0.15018,-0.18337,0.3828
1,0.71524,100.13283,3,-0.24338,-0.27658,0.2335
1,0.71524,100.13283,4,-0.37601,-0.19941,0.20796
1,0.71524,100.13283,5,-0.32683,-0.23666,0.1045
1,0.71524,100.13283,6,-0.35582,-0.19282,0.10234
1,0.71524,100.13283,7,-0.28977,-0.31444,0.09999
1,0.71524,100.13283,8,-0.08679,-0.28424,0.08197
1,0.71524,100.13283,9,-0.00494,-0.38005,0.09182
1,0.71524,100.13283,10,0.05167,-0.26939,0.09641
1,0.71524,100.13283,11,0.24184,-0.25874,0.12113
1,0.71524,100.13283,12,0.25751,-0.24718,0.06701
2,0.59078,103.7433,1,0.13943,-0.07386,0.4666
2,0.59078,103.7433,2,-0.15018,-0.18337,0.3828
2,0.59078,103.7433,3,-0.24338,-0.27658,0.2335
2,0.59078,103.7433,4,-0.37913,-0.19941,0.20796
2,0.59078,103.7433,5,-0.33858,-0.23667,0.10182
2,0.59078,103.7433,6,-0.3659,-0.19276,0.10027
2,0.59078,103.7433,7,-0.29973,-0.31437,0.10052
2,0.59078,103.7433,8,-0.09621,-0.28433,0.08714
2,0.59078,103.7433,9,-0.01222,-0.3819,0.09578
2,0.59078,103.7433,10,0.04433,-0.27046,0.09727
2,0.59078,103.7433,11,0.23448,-0.25943,0.12046
2,0.59078,103.7433,12,0.28612,-0.34137,0.08479
3,0.57677,102.43436,1,0.13943,-0.07386,0.4666
3,0.57677,102.43436,2,-0.15018,-0.18337,0.3828
3,0.57677,102.43436,3,-0.24338,-0.27658,0.2335
3,0.57677,102.43436,4,-0.37948,-0.19941,0.20796
3,0.57677,102.43436,5,-0.33991,-0.23667,0.10152
3,0.57677,102.43436,6,-0.36701,-0.19277,0.09999
3,0.57677,102.43436,7,-0.30089,-0.31435,0.10042
3,0.57677,102.43436,8,-0.09727,-0.28434,0.08198
3,0.57677,102.43436,9,-0.01296,-0.38211,0.09212
3,0.57677,102.43436,10,0.08227,-0.37413,0.09925
3,0.57677,102.43436,11,0.15735,-0.39167,0.09999
3,0.57677,102.43436,12,0.21567,-0.34788,0.13772
4,0.59078,103.7433,1,0.13943,-0.07386,0.4666
4,0.59078,103.7433,2,-0.15018,-0.18337,0.3828
4,0.59078,103.7433,3,-0.24338,-0.27658,0.2335
4,0.59078,103.7433,4,-0.37913,-0.19941,0.20796
4,0.59078,103.7433,5,-0.33858,-0.23667,0.10182
4,0.59078,103.7433,6,-0.3659,-0.19276,0.10027
4,0.59078,103.7433,7,-0.29973,-0.31437,0.10052
4,0.59078,103.7433,8,-0.09621,-0.28433,0.08714
4,0.59078,103.7433,9,-0.01222,-0.3819,0.09578
4,0.59078,103.7433,10,0.04433,-0.27046,0.09727
4,0.59078,103.7433,11,0.23448,-0.25943,0.12046
4,0.59078,103.7433,12,0.28612,-0.34137,0.08479
5,0.59078,103.7433,1,0.13943,-0.07386,0.4666
5,0.59078,103.7433,2,-0.15018,-0.18337,0.3828
5,0.59078,103.7433,3,-0.24338,-0.27658,0.2335
5,0.59078,103.7433,4,-0.37913,-0.19941,0.20796
5,0.59078,103.7433,5,-0.33858,-0.23667,0.10182
5,0.59078,103.7433,6,-0.3659,-0.19276,0.10027
5,0.59078,103.7433,7,-0.29973,-0.31437,0.10052
5,0.59078,103.7433,8,-0.09621,-0.28433,0.08714
5,0.59078,103.7433,9,-0.01222,-0.3819,0.09578
5,0.59078,103.7433,10,0.04433,-0.27046,0.09727
5,0.59078,103.7433,11,0.23448,-0.25943,0.12046
5,0.59078,103.7433,12,0.28612,-0.34137,0.08479
6,0.83269,103.62905,1,0.13943,-0.07386,0.4666
6,0.83269,103.62905,2,-0.15018,-0.18337,0.3828
6,0.83269,103.62905,3,-0.24338,-0.27658,0.2335
6,0.83269,103.62905,4,-0.37307,-0.19941,0.20796
6,0.83269,103.62905,5,-0.31574,-0.23666,0.10703
6,0.83269,103.62905,6,-0.34648,-0.19281,0.10687
6,0.83269,103.62905,7,-0.28044,-0.31447,0.09998
6,0.83269,103.62905,8,-0.07797,-0.28415,0.08197
6,0.83269,103.62905,9,0.00322,-0.37833,0.09127
6,0.83269,103.62905,10,0.05977,-0.2678,0.09638
6,0.83269,103.62905,11,0.24985,-0.25718,0.12115
6,0.83269,103.62905,12,0.27873,-0.23987,0.15781
7,0.72013,103.18241,1,0.13943,-0.07386,0.4666
7,0.72013,103.18241,2,-0.15018,-0.18337,0.3828
7,0.72013,103.18241,3,-0.24338,-0.27658,0.2335
7,0.72013,103.18241,4,-0.37589,-0.19941,0.20796
7,0.72013,103.18241,5,-0.32637,-0.23666,0.10461
