particle,elasticity,weight,frame,x,y,z
1,0.29401,462.89109,1,0.05689,-0.36193,0.21087
1,0.29401,462.89109,2,-0.09623,-0.29131,0.11636
1,0.29401,462.89109,3,-0.22437,-0.18371,0.0678
1,0.29401,462.89109,4,-0.26077,-0.03096,0.14909
1,0.29401,462.89109,5,-0.39229,0.05633,0.20977
1,0.29401,462.89109,6,-0.39603,0.1903,0.37402
1,0.29401,462.89109,7,-0.40715,0.26673,0.3709
1,0.29401,462.89109,8,-0.30052,0.33012,0.53571
1,0.29401,462.89109,9,-0.3187,0.37637,0.52391
1,0.29401,462.89109,10,-0.24918,0.39761,0.51818
1,0.29401,462.89109,11,-0.19903,0.32042,0.60493
1,0.29401,462.89109,12,-0.15856,0.37485,0.61955
1,0.29401,462.89109,13,-0.13438,0.36027,0.61871
1,0.29401,462.89109,14,-0.11832,0.26821,0.63064
1,0.29401,462.89109,15,-0.05207,0.16636,0.57812
1,0.29401,462.89109,16,0.068,-0.02343,0.54725
1,0.29401,462.89109,17,0.04925,-0.08292,0.41236
1,0.29401,462.89109,18,0.16788,-0.1275,0.39493
1,0.29401,462.89109,19,0.19455,-0.14236,0.42033
1,0.29401,462.89109,20,0.30876,-0.18351,0.20987
1,0.29401,462.89109,21,0.32568,-0.22118,0.09649
1,0.29401,462.89109,22,0.28913,-0.34849,0.10774
1,0.29401,462.89109,23,0.34862,-0.3897,0.06635
1,0.29401,462.89109,24,0.3697,-0.4174,0.14023
1,0.29401,462.89109,25,0.38985,-0.41799,0.25154
1,0.29401,462.89109,26,0.39231,-0.33835,0.15852
1,0.29401,462.89109,27,0.40353,-0.27009,0.18479
1,0.29401,462.89109,28,0.35389,-0.28228,0.15053
1,0.29401,462.89109,29,0.35702,-0.26445,0.12419
1,0.29401,462.89109,30,0.34069,-0.20027,0.11954
1,0.29401,462.89109,31,0.39924,-0.04364,0.08944
1,0.29401,462.89109,32,0.33906,-0.0406,0.07442
1,0.29401,462.89109,33,0.38932,-0.08746,0.11702
1,0.29401,462.89109,34,0.33764,-0.05797,0.15255
1,0.29401,462.89109,35,0.3386,-0.02553,0.14568
1,0.29401,462.89109,36,0.3936,0.0075,0.08547
