particle,elasticity,weight,frame,x,y,z
1,0.29909,106.13746,1,-0.00745,0.22848,0.25295
1,0.29909,106.13746,2,0.25995,0.11866,0.09433
1,0.29909,106.13746,3,0.39324,0.17093,0.12756
1,0.29909,106.13746,4,0.37277,0.10333,0.20972
1,0.29909,106.13746,5,0.41653,0.07388,0.27531
1,0.29909,106.13746,6,0.35057,-0.00955,0.42014
1,0.29909,106.13746,7,0.2179,-0.03229,0.50518
1,0.29909,106.13746,8,0.19022,0.00448,0.65626
1,0.29909,106.13746,9,0.14866,-0.06502,0.75119
1,0.29909,106.13746,10,0.14676,-0.05947,0.76613
1,0.29909,106.13746,11,0.11279,-0.00187,0.74787
1,0.29909,106.13746,12,0.09259,-0.03223,0.814
2,0.31141,103.77851,1,-0.00745,0.22848,0.25295
2,0.31141,103.77851,2,0.25995,0.11866,0.09506
2,0.31141,103.77851,3,0.39287,0.17093,0.12954
2,0.31141,103.77851,4,0.37166,0.10333,0.21127
2,0.31141,103.77851,5,0.41653,0.07389,0.2768
2,0.31141,103.77851,6,0.35058,-0.00953,0.42163
2,0.31141,103.77851,7,0.2179,-0.03227,0.50665
2,0.31141,103.77851,8,0.19023,0.0045,0.65772
2,0.31141,103.77851,9,0.12358,-0.02635,0.69844
2,0.31141,103.77851,10,0.06902,-0.05847,0.79025
2,0.31141,103.77851,11,0.10495,-0.02544,0.84614
2,0.31141,103.77851,12,-0.0558,-0.02577,0.89709
3,0.31141,103.77851,1,-0.00745,0.22848,0.25295
3,0.31141,103.77851,2,0.25995,0.11866,0.09506
3,0.31141,103.77851,3,0.39287,0.17093,0.12954
3,0.31141,103.77851,4,0.37166,0.10333,0.21127
3,0.31141,103.77851,5,0.41653,0.07389,0.2768
3,0.31141,103.77851,6,0.35058,-0.00953,0.42163
3,0.31141,103.77851,7,0.2179,-0.03227,0.50665
3,0.31141,103.77851,8,0.19023,0.0045,0.65772
3,0.31141,103.77851,9,0.12358,-0.02635,0.69844
3,0.31141,103.77851,10,0.06902,-0.05847,0.79025
3,0.31141,103.77851,11,0.10495,-0.02544,0.84614
3,0.31141,103.77851,12,-0.0558,-0.02577,0.89709
4,0.38958,106.07768,1,-0.00745,0.22848,0.25295
4,0.38958,106.07768,2,0.25995,0.11866,0.09971
4,0.38958,106.07768,3,0.39048,0.17094,0.14206
4,0.38958,106.07768,4,0.3646,0.10335,0.22105
4,0.38958,106.07768,5,0.41654,0.07396,0.28625
4,0.38958,106.07768,6,0.3506,-0.00945,0.431
4,0.38958,106.07768,7,0.21794,-0.03218,0.51597
4,0.38958,106.07768,8,0.19028,0.0046,0.66698
4,0.38958,106.07768,9,0.12364,-0.02625,0.70765
4,0.38958,106.07768,10,0.04243,-0.00052,0.80906
4,0.38958,106.07768,11,-0.00607,-0.06843,0.79139
4,0.38958,106.07768,12,0.02069,-0.05273,0.84589
5,0.24106,103.50583,1,-0.00745,0.22848,0.25295
5,0.24106,103.50583,2,0.25995,0.11866,0.09088
5,0.24106,103.50583,3,0.39501,0.17093,0.11826
5,0.24106,103.50583,4,0.37802,0.10331,0.20245
5,0.24106,103.50583,5,0.41653,0.07383,0.26826
5,0.24106,103.50583,6,0.35056,-0.00961,0.41315
5,0.24106,103.50583,7,0.21787,-0.03235,0.49822
5,0.24106,103.50583,8,0.19018,0.00442,0.64934
5,0.24106,103.50583,9,0.12354,-0.02643,0.6901
5,0.24106,103.50583,10,0.09779,-0.0997,0.71386
5,0.24106,103.50583,11,0.05823,-0.10409,0.80852
5,0.24106,103.50583,12,0.08509,-0.07524,0.73055
6,0.38958,106.07768,1,-0.00745,0.22848,0.25295
6,0.38958,106.07768,2,0.25995,0.11866,0.09971
6,0.38958,106.07768,3,0.39048,0.17094,0.14206
