particle,elasticity,weight,frame,x,y,z
1,0.77545,406.98876,1,0.28806,-0.14288,0.1215
1,0.77545,406.98876,2,0.14927,-0.05033,0.21375
1,0.77545,406.98876,3,0.0629,0.02919,0.25257
1,0.77545,406.98876,4,0.00597,0.04116,0.35741
1,0.77545,406.98876,5,-0.08635,0.13875,0.52364
1,0.77545,406.98876,6,-0.07289,0.14021,0.56687
1,0.77545,406.98876,7,-0.13052,0.1532,0.56171
1,0.77545,406.98876,8,-0.30425,0.12934,0.69005
1,0.77545,406.98876,9,-0.2014,0.26447,0.73597
1,0.77545,406.98876,10,-0.23249,0.30042,0.79324
1,0.77545,406.98876,11,-0.29696,0.32194,0.86376
1,0.77545,406.98876,12,-0.32287,0.32809,0.88032
1,0.77545,406.98876,13,-0.35937,0.3412,0.91356
1,0.77545,406.98876,14,-0.37944,0.37899,0.77025
1,0.77545,406.98876,15,-0.3578,0.36509,0.72028
1,0.77545,406.98876,16,-0.39047,0.37634,0.71152
1,0.77545,406.98876,17,-0.32507,0.39001,0.59943
1,0.77545,406.98876,18,-0.28695,0.34579,0.54905
1,0.77545,406.98876,19,-0.32236,0.38067,0.52445
1,0.77545,406.98876,20,-0.21777,0.34131,0.37183
1,0.77545,406.98876,21,-0.30618,0.37174,0.19401
1,0.77545,406.98876,22,-0.29636,0.40083,0.11031
1,0.77545,406.98876,23,-0.27803,0.40739,0.1573
1,0.77545,406.98876,24,-0.26417,0.40089,0.16592
1,0.77545,406.98876,25,-0.24493,0.38437,0.13208
1,0.77545,406.98876,26,-0.24899,0.36724,0.08041
1,0.77545,406.98876,27,-0.22699,0.37532,0.19743
1,0.77545,406.98876,28,-0.27068,0.4062,0.22322
1,0.77545,406.98876,29,-0.22863,0.30957,0.29314
1,0.77545,406.98876,30,-0.24114,0.30275,0.30164
1,0.77545,406.98876,31,-0.09045,0.30454,0.31155
1,0.77545,406.98876,32,-0.19995,0.33955,0.27467
1,0.77545,406.98876,33,-0.14904,0.29336,0.19823
1,0.77545,406.98876,34,-0.12441,0.25546,0.16834
1,0.77545,406.98876,35,-0.08799,0.20081,0.09967
1,0.77545,406.98876,36,-0.11553,0.25463,0.11487
1,0.77545,406.98876,37,-0.07487,0.23777,0.13062
1,0.77545,406.98876,38,-0.10306,0.15453,0.08116
1,0.77545,406.98876,39,-0.08433,0.25506,0.07931
1,0.77545,406.98876,40,-0.01021,0.25735,0.07879
1,0.77545,406.98876,41,-0.10168,0.16436,0.14316
1,0.77545,406.98876,42,0.01662,0.0978,0.14983
1,0.77545,406.98876,43,0.09652,0.12438,0.09943
1,0.77545,406.98876,44,0.17241,0.20279,0.12217
1,0.77545,406.98876,45,0.12089,0.11573,0.07366
1,0.77545,406.98876,46,0.10187,0.13594,0.13591
1,0.77545,406.98876,47,0.16507,0.05063,0.16249
2,0.79871,407.46254,1,0.28806,-0.14288,0.1229
2,0.79871,407.46254,2,0.14928,-0.05034,0.21794
2,0.79871,407.46254,3,0.06292,0.02917,0.2567
2,0.79871,407.46254,4,0.006,0.04113,0.36148
2,0.79871,407.46254,5,-0.08631,0.1387,0.52767
2,0.79871,407.46254,6,-0.07285,0.14015,0.57085
2,0.79871,407.46254,7,-0.13047,0.15314,0.56566
2,0.79871,407.46254,8,-0.3042,0.12927,0.69396
2,0.79871,407.46254,9,-0.20134,0.2644,0.73985
2,0.79871,407.46254,10,-0.23243,0.30034,0.79709
2,0.79871,407.46254,11,-0.29689,0.32186,0.86758
2,0.79871,407.46254,12,-0.32198,0.32691,0.87864
2,0.79871,407.46254,13,-0.35874,0.34038,0.91356
2,0.79871,407.46254,14,-0.37881,0.37817,0.77024
2,0.79871,407.46254,15,-0.35718,0.36428,0.72027
2,0.79871,407.46254,16,-0.39001,0.37557,0.71149
2,0.79871,407.46254,17,-0.32464,0.39001,0.59919
2,0.79871,407.46254,18,-0.28655,0.34579,0.5488
2,0.79871,407.46254,19,-0.32196,0.38067,0.52421
2,0.79871,407.46254,20,-0.21737,0.34131,0.37159
2,0.79871,407.46254,21,-0.30579,0.37174,0.19378
2,0.79871,407.46254,22,-0.29597,0.40078,0.11057
2,0.79871,407.46254,23,-0.27753,0.40739,0.15933
2,0.79871,407.46254,24,-0.26367,0.40089,0.16793
2,0.79871,407.46254,25,-0.24444,0.38438,0.13408
2,0.79871,407.46254,26,-0.24844,0.36675,0.08041
2,0.79871,407.46254,27,-0.22645,0.37483,0.19743
2,0.79871,407.46254,28,-0.27009,0.4062,0.22333
2,0.79871,407.46254,29,-0.22804,0.30957,0.29326
2,0.79871,407.46254,30,-0.24056,0.30275,0.30175
2,0.79871,407.46254,31,-0.08988,0.30454,0.31166
2,0.79871,407.46254,32,-0.19938,0.33955,0.27479
2,0.79871,407.46254,33,-0.14847,0.29337,0.19834
