particle,elasticity,weight,frame,x,y,z
1,0.72798,286.30227,1,0.2508,0.32433,0.6416
1,0.72798,286.30227,2,0.17424,0.26012,0.60239
1,0.72798,286.30227,3,0.307,0.16342,0.46883
1,0.72798,286.30227,4,0.21769,0.09666,0.43732
1,0.72798,286.30227,5,0.26012,-0.03922,0.42857
1,0.72798,286.30227,6,0.32719,-0.15019,0.34054
1,0.72798,286.30227,7,0.23145,-0.19634,0.33248
1,0.72798,286.30227,8,0.20008,-0.32532,0.16499
1,0.72798,286.30227,9,0.19041,-0.38301,0.10584
1,0.72798,286.30227,10,0.31141,-0.4074,0.15101
1,0.72798,286.30227,11,0.31258,-0.35237,0.09706
1,0.72798,286.30227,12,0.30759,-0.30054,0.08403
1,0.72798,286.30227,13,0.23579,-0.33092,0.1223
1,0.72798,286.30227,14,0.16756,-0.29674,0.09618
1,0.72798,286.30227,15,0.18853,-0.27785,0.1125
1,0.72798,286.30227,16,0.23041,-0.20987,0.09481
1,0.72798,286.30227,17,0.25515,-0.18688,0.08961
1,0.72798,286.30227,18,0.20169,-0.10861,0.0789
1,0.72798,286.30227,19,0.2916,-0.04087,0.12753
1,0.72798,286.30227,20,0.2613,-0.06864,0.08694
1,0.72798,286.30227,21,0.23924,-0.01664,0.09479
1,0.72798,286.30227,22,0.21641,-0.03397,0.07093
1,0.72798,286.30227,23,0.26098,0.0106,0.0659
1,0.72798,286.30227,24,0.22394,0.09001,0.07209
1,0.72798,286.30227,25,0.31374,0.05632,0.08411
1,0.72798,286.30227,26,0.26264,0.08107,0.07035
1,0.72798,286.30227,27,0.33377,-0.0375,0.08238
1,0.72798,286.30227,28,0.39809,0.00774,0.09027
1,0.72798,286.30227,29,0.34529,0.08125,0.086
1,0.72798,286.30227,30,0.26741,0.06945,0.06731
1,0.72798,286.30227,31,0.26565,0.09913,0.12342
2,0.79321,283.75247,1,0.2508,0.31831,0.6416
2,0.79321,283.75247,2,0.17424,0.25244,0.6024
2,0.79321,283.75247,3,0.30699,0.15581,0.46884
2,0.79321,283.75247,4,0.21767,0.08911,0.43735
2,0.79321,283.75247,5,0.2601,-0.0467,0.42861
2,0.79321,283.75247,6,0.32717,-0.1576,0.3406
2,0.79321,283.75247,7,0.23142,-0.20368,0.33256
2,0.79321,283.75247,8,0.20005,-0.3326,0.16508
2,0.79321,283.75247,9,0.18927,-0.37245,0.10771
2,0.79321,283.75247,10,0.31152,-0.4074,0.14755
2,0.79321,283.75247,11,0.31269,-0.35275,0.09513
2,0.79321,283.75247,12,0.30761,-0.3014,0.08403
2,0.79321,283.75247,13,0.2358,-0.33177,0.1223
2,0.79321,283.75247,14,0.16746,-0.29628,0.09618
2,0.79321,283.75247,15,0.18838,-0.27624,0.1125
2,0.79321,283.75247,16,0.23015,-0.20468,0.09508
2,0.79321,283.75247,17,0.25489,-0.18175,0.08961
2,0.79321,283.75247,18,0.20142,-0.10352,0.0789
2,0.79321,283.75247,19,0.29134,-0.03581,0.12753
2,0.79321,283.75247,20,0.26103,-0.06368,0.08694
2,0.79321,283.75247,21,0.23897,-0.01173,0.09479
2,0.79321,283.75247,22,0.21614,-0.02909,0.07093
2,0.79321,283.75247,23,0.26071,0.01542,0.0659
2,0.79321,283.75247,24,0.22367,0.09481,0.07209
2,0.79321,283.75247,25,0.31346,0.0611,0.0841
2,0.79321,283.75247,26,0.26236,0.08575,0.07035
2,0.79321,283.75247,27,0.33349,-0.03284,0.08237
2,0.79321,283.75247,28,0.3981,0.0121,0.09065
2,0.79321,283.75247,29,0.3452,0.0856,0.086
2,0.79321,283.75247,30,0.23131,0.14373,0.09308
2,0.79321,283.75247,31,0.26635,0.07424,0.09774
3,0.79321,283.75247,1,0.2508,0.31831,0.6416
3,0.79321,283.75247,2,0.17424,0.25244,0.6024
3,0.79321,283.75247,3,0.30699,0.15581,0.46884
3,0.79321,283.75247,4,0.21767,0.08911,0.43735
3,0.79321,283.75247,5,0.2601,-0.0467,0.42861
3,0.79321,283.75247,6,0.32717,-0.1576,0.3406
3,0.79321,283.75247,7,0.23142,-0.20368,0.33256
3,0.79321,283.75247,8,0.20005,-0.3326,0.16508
3,0.79321,283.75247,9,0.18927,-0.37245,0.10771
3,0.79321,283.75247,10,0.31152,-0.4074,0.14755
3,0.79321,283.75247,11,0.31269,-0.35275,0.09513
3,0.79321,283.75247,12,0.30761,-0.3014,0.08403
3,0.79321,283.75247,13,0.2358,-0.33177,0.1223
3,0.79321,283.75247,14,0.16746,-0.29628,0.09618
3,0.79321,283.75247,15,0.18838,-0.27624,0.1125
3,0.79321,283.75247,16,0.23015,-0.20468,0.09508
3,0.79321,283.75247,17,0.25489,-0.18175,0.08961
3,0.79321,283.75247,18,0.20142,-0.10352,0.0789
