particle,elasticity,weight,frame,x,y,z
1,0.55436,131.44899,1,0.08479,-0.38565,0.69979
1,0.55436,131.44899,2,0.07284,-0.40738,0.50327
1,0.55436,131.44899,3,0.08995,-0.39338,0.30296
1,0.55436,131.44899,4,0.16432,-0.31355,0.19414
1,0.55436,131.44899,5,0.1997,-0.24169,0.10733
1,0.55436,131.44899,6,0.20769,-0.14891,0.15818
1,0.55436,131.44899,7,0.24342,-0.06964,0.21682
1,0.55436,131.44899,8,0.19034,-0.06737,0.25572
1,0.55436,131.44899,9,0.21937,-0.03348,0.22458
1,0.55436,131.44899,10,0.22909,0.11596,0.30702
1,0.55436,131.44899,11,0.23283,0.06804,0.36298
1,0.55436,131.44899,12,0.26279,0.03184,0.4043
1,0.55436,131.44899,13,0.30024,-0.01376,0.41974
1,0.55436,131.44899,14,0.39001,0.06231,0.44942
2,0.55436,131.44899,1,0.08479,-0.38565,0.69979
2,0.55436,131.44899,2,0.07284,-0.40738,0.50327
2,0.55436,131.44899,3,0.08995,-0.39338,0.30296
2,0.55436,131.44899,4,0.16432,-0.31355,0.19414
2,0.55436,131.44899,5,0.1997,-0.24169,0.10733
2,0.55436,131.44899,6,0.20769,-0.14891,0.15818
2,0.55436,131.44899,7,0.24342,-0.06964,0.21682
2,0.55436,131.44899,8,0.19034,-0.06737,0.25572
2,0.55436,131.44899,9,0.21937,-0.03348,0.22458
2,0.55436,131.44899,10,0.22909,0.11596,0.30702
2,0.55436,131.44899,11,0.23283,0.06804,0.36298
2,0.55436,131.44899,12,0.26279,0.03184,0.4043
2,0.55436,131.44899,13,0.30024,-0.01376,0.41974
2,0.55436,131.44899,14,0.39001,0.06231,0.44942
3,0.32161,125.91511,1,0.08504,-0.39024,0.69867
3,0.32161,125.91511,2,0.07307,-0.41033,0.50256
3,0.32161,125.91511,3,0.09018,-0.3963,0.30225
3,0.32161,125.91511,4,0.16455,-0.31644,0.19344
3,0.32161,125.91511,5,0.19991,-0.24438,0.09901
3,0.32161,125.91511,6,0.20786,-0.1512,0.13469
3,0.32161,125.91511,7,0.2436,-0.07188,0.19347
3,0.32161,125.91511,8,0.19053,-0.06958,0.23248
3,0.32161,125.91511,9,0.21956,-0.03566,0.20145
3,0.32161,125.91511,10,0.22928,0.11379,0.28399
3,0.32161,125.91511,11,0.23302,0.06587,0.34006
3,0.32161,125.91511,12,0.20261,0.02973,0.35508
3,0.32161,125.91511,13,0.31892,-0.01462,0.43042
3,0.32161,125.91511,14,0.23327,0.0496,0.44212
4,0.32161,125.91511,1,0.08504,-0.39024,0.69867
4,0.32161,125.91511,2,0.07307,-0.41033,0.50256
4,0.32161,125.91511,3,0.09018,-0.3963,0.30225
4,0.32161,125.91511,4,0.16455,-0.31644,0.19344
4,0.32161,125.91511,5,0.19991,-0.24438,0.09901
4,0.32161,125.91511,6,0.20786,-0.1512,0.13469
4,0.32161,125.91511,7,0.2436,-0.07188,0.19347
4,0.32161,125.91511,8,0.19053,-0.06958,0.23248
4,0.32161,125.91511,9,0.21956,-0.03566,0.20145
4,0.32161,125.91511,10,0.22928,0.11379,0.28399
4,0.32161,125.91511,11,0.23302,0.06587,0.34006
4,0.32161,125.91511,12,0.20261,0.02973,0.35508
4,0.32161,125.91511,13,0.31892,-0.01462,0.43042
4,0.32161,125.91511,14,0.23327,0.0496,0.44212
5,0.70537,131.96917,1,0.08463,-0.38267,0.70052
5,0.70537,131.96917,2,0.07212,-0.39406,0.50653
5,0.70537,131.96917,3,0.08923,-0.38018,0.30619
5,0.70537,131.96917,4,0.16361,-0.30047,0.19735
5,0.70537,131.96917,5,0.19906,-0.22946,0.11377
5,0.70537,131.96917,6,0.20718,-0.13825,0.17103
5,0.70537,131.96917,7,0.24289,-0.05907,0.22957
5,0.70537,131.96917,8,0.18981,-0.05691,0.26838
5,0.70537,131.96917,9,0.21882,-0.02311,0.23716
5,0.70537,131.96917,10,0.22853,0.12625,0.31953
