particle,elasticity,weight,frame,x,y,z
1,0.65271,100.86543,1,-0.23182,0.16152,0.17523
1,0.65271,100.86543,2,-0.24587,0.0041,0.20942
1,0.65271,100.86543,3,-0.24335,-0.16882,0.27303
1,0.65271,100.86543,4,-0.18727,-0.31378,0.33229
1,0.65271,100.86543,5,-0.18752,-0.36263,0.46587
1,0.65271,100.86543,6,-0.22298,-0.31961,0.624
1,0.65271,100.86543,7,-0.15476,-0.31207,0.70237
1,0.65271,100.86543,8,-0.21452,-0.2797,0.86114
1,0.65271,100.86543,9,-0.10362,-0.28224,0.8623
1,0.65271,100.86543,10,-0.10906,-0.18509,0.84059
1,0.65271,100.86543,11,-0.16748,-0.08138,0.76959
2,0.59899,99.78257,1,-0.23182,0.16151,0.16768
2,0.59899,99.78257,2,-0.24586,0.00405,0.19983
2,0.59899,99.78257,3,-0.24334,-0.1689,0.26357
2,0.59899,99.78257,4,-0.18725,-0.3139,0.32295
2,0.59899,99.78257,5,-0.18751,-0.36546,0.45809
2,0.59899,99.78257,6,-0.22296,-0.32457,0.61747
2,0.59899,99.78257,7,-0.15474,-0.31699,0.69589
2,0.59899,99.78257,8,-0.21449,-0.28458,0.85471
2,0.59899,99.78257,9,-0.10359,-0.28709,0.85592
2,0.59899,99.78257,10,-0.17475,-0.1456,0.84984
2,0.59899,99.78257,11,-0.16253,-0.15535,0.8433
3,0.61636,103.78618,1,-0.23182,0.16151,0.17012
3,0.61636,103.78618,2,-0.24587,0.00406,0.20293
3,0.61636,103.78618,3,-0.24334,-0.16888,0.26663
3,0.61636,103.78618,4,-0.18726,-0.31386,0.32597
3,0.61636,103.78618,5,-0.18751,-0.36454,0.46061
3,0.61636,103.78618,6,-0.20837,-0.32349,0.68705
3,0.61636,103.78618,7,-0.07828,-0.32578,0.69931
3,0.61636,103.78618,8,-0.12818,-0.3203,0.76436
3,0.61636,103.78618,9,-0.10241,-0.28372,0.83885
3,0.61636,103.78618,10,-0.15051,-0.20671,0.82098
3,0.61636,103.78618,11,-0.18213,-0.14429,0.8107
4,0.88696,101.82248,1,-0.23182,0.16158,0.20812
4,0.88696,101.82248,2,-0.2459,0.00435,0.25113
4,0.88696,101.82248,3,-0.2434,-0.16839,0.31414
4,0.88696,101.82248,4,-0.18733,-0.31319,0.37285
4,0.88696,101.82248,5,-0.18759,-0.35055,0.49957
4,0.88696,101.82248,6,-0.20846,-0.29911,0.71975
4,0.88696,101.82248,7,-0.0784,-0.30162,0.73167
4,0.88696,101.82248,8,-0.12832,-0.29635,0.79643
4,0.88696,101.82248,9,-0.10258,-0.25997,0.87067
