particle,elasticity,weight,frame,x,y,z
1,0.76621,34.63274,1,0.35271,-0.03758,0.1802
1,0.76621,34.63274,2,0.23369,-0.19173,0.26904
1,0.76621,34.63274,3,0.16359,-0.23016,0.3738
1,0.76621,34.63274,4,0.21415,-0.34504,0.38982
2,0.76621,34.63274,1,0.35271,-0.03758,0.1802
2,0.76621,34.63274,2,0.23369,-0.19173,0.26904
2,0.76621,34.63274,3,0.16359,-0.23016,0.3738
2,0.76621,34.63274,4,0.21415,-0.34504,0.38982
3,0.90648,33.57205,1,0.35273,-0.03755,0.19836
3,0.90648,33.57205,2,0.23374,-0.19163,0.28696
3,0.90648,33.57205,3,0.16366,-0.23001,0.3915
3,0.90648,33.57205,4,0.19028,-0.39328,0.43639
4,0.90648,33.57205,1,0.35273,-0.03755,0.19836
4,0.90648,33.57205,2,0.23374,-0.19163,0.28696
4,0.90648,33.57205,3,0.16366,-0.23001,0.3915
4,0.90648,33.57205,4,0.19028,-0.39328,0.43639
5,0.90648,33.57205,1,0.35273,-0.03755,0.19836
5,0.90648,33.57205,2,0.23374,-0.19163,0.28696
5,0.90648,33.57205,3,0.16366,-0.23001,0.3915
5,0.90648,33.57205,4,0.19028,-0.39328,0.43639
6,0.90648,33.57205,1,0.35273,-0.03755,0.19836
6,0.90648,33.57205,2,0.23374,-0.19163,0.28696
6,0.90648,33.57205,3,0.16366,-0.23001,0.3915
6,0.90648,33.57205,4,0.19028,-0.39328,0.43639
7,0.56812,35.92915,1,0.35269,-0.03762,0.15455
7,0.56812,35.92915,2,0.3046,-0.19683,0.17374
7,0.56812,35.92915,3,0.23106,-0.26329,0.17313
7,0.56812,35.92915,4,0.16527,-0.33652,0.27277
8,0.76621,34.63274,1,0.35271,-0.03758,0.1802
8,0.76621,34.63274,2,0.23369,-0.19173,0.26904
8,0.76621,34.63274,3,0.16359,-0.23016,0.3738
8,0.76621,34.63274,4,0.21415,-0.34504,0.38982
9,0.90648,33.57205,1,0.35273,-0.03755,0.19836
9,0.90648,33.57205,2,0.23374,-0.19163,0.28696
9,0.90648,33.57205,3,0.16366,-0.23001,0.3915
9,0.90648,33.57205,4,0.19028,-0.39328,0.43639
10,0.77819,33.79803,1,0.35271,-0.03758,0.18175
10,0.77819,33.79803,2,0.2337,-0.19172,0.27057
10,0.77819,33.79803,3,0.16359,-0.23015,0.37531
10,0.77819,33.79803,4,0.1526,-0.27138,0.48119
11,0.56812,35.92915,1,0.35269,-0.03762,0.15455
11,0.56812,35.92915,2,0.3046,-0.19683,0.17374
11,0.56812,35.92915,3,0.23106,-0.26329,0.17313
11,0.56812,35.92915,4,0.16527,-0.33652,0.27277
12,0.77819,33.79803,1,0.35271,-0.03758,0.18175
12,0.77819,33.79803,2,0.2337,-0.19172,0.27057
12,0.77819,33.79803,3,0.16359,-0.23015,0.37531
12,0.77819,33.79803,4,0.1526,-0.27138,0.48119
13,0.77819,33.79803,1,0.35271,-0.03758,0.18175
13,0.77819,33.79803,2,0.2337,-0.19172,0.27057
13,0.77819,33.79803,3,0.16359,-0.23015,0.37531
13,0.77819,33.79803,4,0.1526,-0.27138,0.48119
14,0.76621,34.63274,1,0.35271,-0.03758,0.1802
14,0.76621,34.63274,2,0.23369,-0.19173,0.26904
14,0.76621,34.63274,3,0.16359,-0.23016,0.3738
14,0.76621,34.63274,4,0.21415,-0.34504,0.38982
15,0.77819,33.79803,1,0.35271,-0.03758,0.18175
15,0.77819,33.79803,2,0.2337,-0.19172,0.27057
15,0.77819,33.79803,3,0.16359,-0.23015,0.37531
15,0.77819,33.79803,4,0.1526,-0.27138,0.48119
16,0.77819,33.79803,1,0.35271,-0.03758,0.18175
16,0.77819,33.79803,2,0.2337,-0.19172,0.27057
16,0.77819,33.79803,3,0.16359,-0.23015,0.37531
16,0.77819,33.79803,4,0.1526,-0.27138,0.48119
17,0.77819,33.79803,1,0.35271,-0.03758,0.18175
17,0.77819,33.79803,2,0.2337,-0.19172,0.27057
17,0.77819,33.79803,3,0.16359,-0.23015,0.37531
17,0.77819,33.79803,4,0.1526,-0.27138,0.48119
18,0.76621,34.63274,1,0.35271,-0.03758,0.1802
18,0.76621,34.63274,2,0.23369,-0.19173,0.26904
18,0.76621,34.63274,3,0.16359,-0.23016,0.3738
18,0.76621,34.63274,4,0.21415,-0.34504,0.38982
19,0.56812,35.92915,1,0.35269,-0.03762,0.15455
19,0.56812,35.92915,2,0.3046,-0.19683,0.17374
19,0.56812,35.92915,3,0.23106,-0.26329,0.17313
19,0.56812,35.92915,4,0.16527,-0.33652,0.27277
20,0.90648,33.57205,1,0.35273,-0.03755,0.19836
20,0.90648,33.57205,2,0.23374,-0.19163,0.28696
20,0.90648,33.57205,3,0.16366,-0.23001,0.3915
20,0.90648,33.57205,4,0.19028,-0.39328,0.43639
