particle,elasticity,weight,frame,x,y,z
1,0.41773,75.55617,1,-0.40355,0.40696,0.51133
1,0.41773,75.55617,2,-0.29295,0.38982,0.60729
1,0.41773,75.55617,3,-0.2495,0.23347,0.71014
1,0.41773,75.55617,4,-0.21387,0.0586,0.79303
1,0.41773,75.55617,5,-0.11777,-0.03848,0.84938
1,0.41773,75.55617,6,0.03588,-0.17735,0.88319
1,0.41773,75.55617,7,0.18324,-0.29368,0.78339
1,0.41773,75.55617,8,0.19471,-0.39086,0.77039
1,0.41773,75.55617,9,0.23173,-0.37912,0.6993
2,0.41773,75.55617,1,-0.40355,0.40696,0.51133
2,0.41773,75.55617,2,-0.29295,0.38982,0.60729
2,0.41773,75.55617,3,-0.2495,0.23347,0.71014
2,0.41773,75.55617,4,-0.21387,0.0586,0.79303
2,0.41773,75.55617,5,-0.11777,-0.03848,0.84938
2,0.41773,75.55617,6,0.03588,-0.17735,0.88319
2,0.41773,75.55617,7,0.18324,-0.29368,0.78339
2,0.41773,75.55617,8,0.19471,-0.39086,0.77039
2,0.41773,75.55617,9,0.23173,-0.37912,0.6993
3,0.40214,75.66387,1,-0.40385,0.40725,0.5113
3,0.40214,75.66387,2,-0.29562,0.39245,0.60701
3,0.40214,75.66387,3,-0.25214,0.23607,0.70987
3,0.40214,75.66387,4,-0.21648,0.06117,0.79278
3,0.40214,75.66387,5,-0.12035,-0.03595,0.84915
3,0.40214,75.66387,6,0.03333,-0.17485,0.88297
3,0.40214,75.66387,7,0.18072,-0.2912,0.78319
3,0.40214,75.66387,8,0.22641,-0.37241,0.81872
3,0.40214,75.66387,9,0.2933,-0.58331,0.81184
4,0.61018,75.97581,1,-0.39986,0.40332,0.51168
4,0.61018,75.97581,2,-0.25996,0.35735,0.61031
4,0.61018,75.97581,3,-0.21698,0.20147,0.71292
4,0.61018,75.97581,4,-0.1818,0.02705,0.79561
4,0.61018,75.97581,5,-0.08614,-0.06961,0.85177
4,0.61018,75.97581,6,0.06709,-0.20806,0.88541
4,0.61018,75.97581,7,0.21403,-0.32398,0.78546
4,0.61018,75.97581,8,0.19794,-0.38742,0.75713
4,0.61018,75.97581,9,0.35464,-0.41183,0.75033
5,0.6092,76.86456,1,-0.39988,0.40334,0.51168
5,0.6092,76.86456,2,-0.26013,0.35751,0.6103
5,0.6092,76.86456,3,-0.21715,0.20163,0.71291
5,0.6092,76.86456,4,-0.18197,0.02721,0.79559
5,0.6092,76.86456,5,-0.0863,-0.06945,0.85175
5,0.6092,76.86456,6,0.06693,-0.2079,0.8854
5,0.6092,76.86456,7,0.21388,-0.32383,0.78545
5,0.6092,76.86456,8,0.2507,-0.36969,0.79111
5,0.6092,76.86456,9,0.33939,-0.40036,0.79942
6,0.61018,75.97581,1,-0.39986,0.40332,0.51168
6,0.61018,75.97581,2,-0.25996,0.35735,0.61031
6,0.61018,75.97581,3,-0.21698,0.20147,0.71292
6,0.61018,75.97581,4,-0.1818,0.02705,0.79561
6,0.61018,75.97581,5,-0.08614,-0.06961,0.85177
6,0.61018,75.97581,6,0.06709,-0.20806,0.88541
6,0.61018,75.97581,7,0.21403,-0.32398,0.78546
6,0.61018,75.97581,8,0.19794,-0.38742,0.75713
6,0.61018,75.97581,9,0.35464,-0.41183,0.75033
7,0.61018,75.97581,1,-0.39986,0.40332,0.51168
7,0.61018,75.97581,2,-0.25996,0.35735,0.61031
7,0.61018,75.97581,3,-0.21698,0.20147,0.71292
7,0.61018,75.97581,4,-0.1818,0.02705,0.79561
7,0.61018,75.97581,5,-0.08614,-0.06961,0.85177
7,0.61018,75.97581,6,0.06709,-0.20806,0.88541
7,0.61018,75.97581,7,0.21403,-0.32398,0.78546
7,0.61018,75.97581,8,0.19794,-0.38742,0.75713
7,0.61018,75.97581,9,0.35464,-0.41183,0.75033
8,0.59686,75.37886,1,-0.40011,0.40357,0.51166
8,0.59686,75.37886,2,-0.26224,0.35959,0.61013
8,0.59686,75.37886,3,-0.21923,0.20368,0.71276
8,0.59686,75.37886,4,-0.18401,0.02922,0.79545
8,0.59686,75.37886,5,-0.08832,-0.06746,0.85162
8,0.59686,75.37886,6,0.06494,-0.20595,0.88528
8,0.59686,75.37886,7,0.21192,-0.3219,0.78534
8,0.59686,75.37886,8,0.28382,-0.38348,0.76165
8,0.59686,75.37886,9,0.38707,-0.31511,0.7565
9,0.40214,75.66387,1,-0.40385,0.40725,0.5113
9,0.40214,75.66387,2,-0.29562,0.39245,0.60701
9,0.40214,75.66387,3,-0.25214,0.23607,0.70987
9,0.40214,75.66387,4,-0.21648,0.06117,0.79278
9,0.40214,75.66387,5,-0.12035,-0.03595,0.84915
9,0.40214,75.66387,6,0.03333,-0.17485,0.88297
9,0.40214,75.66387,7,0.18072,-0.2912,0.78319
9,0.40214,75.66387,8,0.22641,-0.37241,0.81872
9,0.40214,75.66387,9,0.2933,-0.58331,0.81184
10,0.61018,75.97581,1,-0.39986,0.40332,0.51168
10,0.61018,75.97581,2,-0.25996,0.35735,0.61031
10,0.61018,75.97581,3,-0.21698,0.20147,0.71292
10,0.61018,75.97581,4,-0.1818,0.02705,0.79561
10,0.61018,75.97581,5,-0.08614,-0.06961,0.85177
10,0.61018,75.97581,6,0.06709,-0.20806,0.88541
10,0.61018,75.97581,7,0.21403,-0.32398,0.78546
10,0.61018,75.97581,8,0.19794,-0.38742,0.75713
10,0.61018,75.97581,9,0.35464,-0.41183,0.75033
11,0.43566,73.60368,1,-0.40321,0.40662,0.51137
11,0.43566,73.60368,2,-0.28987,0.38679,0.60761
11,0.43566,73.60368,3,-0.24646,0.23048,0.71043
