particle,elasticity,weight,frame,x,y,z
1,0.74218,120.19688,1,0.325,0.22033,0.53417
1,0.74218,120.19688,2,0.26353,0.32652,0.69697
1,0.74218,120.19688,3,0.13428,0.38097,0.88968
1,0.74218,120.19688,4,0.20641,0.38578,0.84611
1,0.74218,120.19688,5,0.13282,0.40486,0.7111
1,0.74218,120.19688,6,0.17495,0.40496,0.59578
1,0.74218,120.19688,7,0.05767,0.40393,0.46702
1,0.74218,120.19688,8,0.11574,0.32424,0.28893
1,0.74218,120.19688,9,0.02544,0.30204,0.1066
1,0.74218,120.19688,10,0.08949,0.29314,0.12849
1,0.74218,120.19688,11,0.04085,0.29088,0.19259
1,0.74218,120.19688,12,0.08594,0.25195,0.2053
1,0.74218,120.19688,13,0.01596,0.14742,0.25718
2,0.55006,119.95219,1,0.325,0.22033,0.53417
2,0.55006,119.95219,2,0.26353,0.32652,0.69697
2,0.55006,119.95219,3,0.13419,0.38375,0.89273
2,0.55006,119.95219,4,0.20618,0.39345,0.86917
2,0.55006,119.95219,5,0.13291,0.40485,0.7358
2,0.55006,119.95219,6,0.17502,0.40495,0.62022
2,0.55006,119.95219,7,0.05773,0.40388,0.49118
2,0.55006,119.95219,8,0.11577,0.32415,0.31278
2,0.55006,119.95219,9,0.02545,0.30192,0.13013
2,0.55006,119.95219,10,0.08957,0.29127,0.12144
2,0.55006,119.95219,11,0.01998,0.31107,0.09354
2,0.55006,119.95219,12,0.05303,0.30379,0.11195
2,0.55006,119.95219,13,0.04435,0.26318,0.27687
3,0.55006,119.95219,1,0.325,0.22033,0.53417
3,0.55006,119.95219,2,0.26353,0.32652,0.69697
3,0.55006,119.95219,3,0.13419,0.38375,0.89273
3,0.55006,119.95219,4,0.20618,0.39345,0.86917
3,0.55006,119.95219,5,0.13291,0.40485,0.7358
3,0.55006,119.95219,6,0.17502,0.40495,0.62022
3,0.55006,119.95219,7,0.05773,0.40388,0.49118
3,0.55006,119.95219,8,0.11577,0.32415,0.31278
3,0.55006,119.95219,9,0.02545,0.30192,0.13013
3,0.55006,119.95219,10,0.08957,0.29127,0.12144
3,0.55006,119.95219,11,0.01998,0.31107,0.09354
3,0.55006,119.95219,12,0.05303,0.30379,0.11195
3,0.55006,119.95219,13,0.04435,0.26318,0.27687
4,0.55006,119.95219,1,0.325,0.22033,0.53417
4,0.55006,119.95219,2,0.26353,0.32652,0.69697
4,0.55006,119.95219,3,0.13419,0.38375,0.89273
4,0.55006,119.95219,4,0.20618,0.39345,0.86917
4,0.55006,119.95219,5,0.13291,0.40485,0.7358
4,0.55006,119.95219,6,0.17502,0.40495,0.62022
4,0.55006,119.95219,7,0.05773,0.40388,0.49118
4,0.55006,119.95219,8,0.11577,0.32415,0.31278
4,0.55006,119.95219,9,0.02545,0.30192,0.13013
4,0.55006,119.95219,10,0.08957,0.29127,0.12144
4,0.55006,119.95219,11,0.01998,0.31107,0.09354
4,0.55006,119.95219,12,0.05303,0.30379,0.11195
4,0.55006,119.95219,13,0.04435,0.26318,0.27687
5,0.55006,119.95219,1,0.325,0.22033,0.53417
5,0.55006,119.95219,2,0.26353,0.32652,0.69697
5,0.55006,119.95219,3,0.13419,0.38375,0.89273
5,0.55006,119.95219,4,0.20618,0.39345,0.86917
5,0.55006,119.95219,5,0.13291,0.40485,0.7358
5,0.55006,119.95219,6,0.17502,0.40495,0.62022
5,0.55006,119.95219,7,0.05773,0.40388,0.49118
5,0.55006,119.95219,8,0.11577,0.32415,0.31278
5,0.55006,119.95219,9,0.02545,0.30192,0.13013
5,0.55006,119.95219,10,0.08957,0.29127,0.12144
5,0.55006,119.95219,11,0.01998,0.31107,0.09354
5,0.55006,119.95219,12,0.05303,0.30379,0.11195
5,0.55006,119.95219,13,0.04435,0.26318,0.27687
6,0.55006,119.95219,1,0.325,0.22033,0.53417
6,0.55006,119.95219,2,0.26353,0.32652,0.69697
6,0.55006,119.95219,3,0.13419,0.38375,0.89273
6,0.55006,119.95219,4,0.20618,0.39345,0.86917
6,0.55006,119.95219,5,0.13291,0.40485,0.7358
6,0.55006,119.95219,6,0.17502,0.40495,0.62022
6,0.55006,119.95219,7,0.05773,0.40388,0.49118
6,0.55006,119.95219,8,0.11577,0.32415,0.31278
6,0.55006,119.95219,9,0.02545,0.30192,0.13013
6,0.55006,119.95219,10,0.08957,0.29127,0.12144
6,0.55006,119.95219,11,0.01998,0.31107,0.09354
6,0.55006,119.95219,12,0.05303,0.30379,0.11195
6,0.55006,119.95219,13,0.04435,0.26318,0.27687
7,0.72411,119.99412,1,0.325,0.22033,0.53417
7,0.72411,119.99412,2,0.26353,0.32652,0.69697
7,0.72411,119.99412,3,0.13428,0.38123,0.88996
7,0.72411,119.99412,4,0.20639,0.3865,0.84826
7,0.72411,119.99412,5,0.13282,0.40486,0.7134
7,0.72411,119.99412,6,0.17495,0.40496,0.59806
7,0.72411,119.99412,7,0.05767,0.40392,0.46927
7,0.72411,119.99412,8,0.11573,0.32423,0.29115
7,0.72411,119.99412,9,0.02543,0.30203,0.10879
7,0.72411,119.99412,10,0.08949,0.29297,0.12772
7,0.72411,119.99412,11,0.04085,0.29058,0.18949
7,0.72411,119.99412,12,0.08595,0.25165,0.20222
7,0.72411,119.99412,13,0.07125,0.31222,0.21463
8,0.55006,119.95219,1,0.325,0.22033,0.53417
8,0.55006,119.95219,2,0.26353,0.32652,0.69697
