particle,elasticity,weight,frame,x,y,z
1,0.91792,311.57289,1,0.26766,0.18813,0.18375
1,0.91792,311.57289,2,0.23114,0.10514,0.23487
1,0.91792,311.57289,3,0.1733,0.10121,0.30328
1,0.91792,311.57289,4,0.1719,0.07368,0.36994
1,0.91792,311.57289,5,0.08789,-0.07733,0.59635
1,0.91792,311.57289,6,0.12925,-0.1749,0.65476
1,0.91792,311.57289,7,0.07267,-0.21944,0.72357
1,0.91792,311.57289,8,0.01242,-0.30831,0.77414
1,0.91792,311.57289,9,0.02685,-0.29029,0.86548
1,0.91792,311.57289,10,-0.03002,-0.26537,0.86514
1,0.91792,311.57289,11,-0.04377,-0.3315,0.89918
1,0.91792,311.57289,12,-0.07625,-0.37999,0.81648
1,0.91792,311.57289,13,-0.02488,-0.29951,0.7292
1,0.91792,311.57289,14,-0.0666,-0.29449,0.71647
1,0.91792,311.57289,15,-0.0985,-0.35275,0.64209
1,0.91792,311.57289,16,-0.1201,-0.40613,0.59054
1,0.91792,311.57289,17,-0.1097,-0.3859,0.55362
1,0.91792,311.57289,18,-0.16964,-0.40102,0.34807
1,0.91792,311.57289,19,-0.16505,-0.33389,0.30467
1,0.91792,311.57289,20,-0.10321,-0.30276,0.17528
1,0.91792,311.57289,21,-0.20977,-0.39783,0.15682
1,0.91792,311.57289,22,-0.14896,-0.36206,0.12893
1,0.91792,311.57289,23,-0.17226,-0.3213,0.14247
1,0.91792,311.57289,24,-0.24692,-0.29586,0.18296
1,0.91792,311.57289,25,-0.1909,-0.19208,0.26161
1,0.91792,311.57289,26,-0.25792,-0.27655,0.33184
1,0.91792,311.57289,27,-0.20433,-0.32941,0.26984
1,0.91792,311.57289,28,-0.17277,-0.30904,0.37088
1,0.91792,311.57289,29,-0.13685,-0.35091,0.33735
1,0.91792,311.57289,30,-0.09199,-0.2819,0.37536
1,0.91792,311.57289,31,-0.13099,-0.29202,0.39267
1,0.91792,311.57289,32,-0.19268,-0.28278,0.39367
1,0.91792,311.57289,33,-0.18489,-0.24165,0.31217
1,0.91792,311.57289,34,-0.06671,-0.32121,0.2378
2,0.91792,311.57289,1,0.26766,0.18813,0.18375
2,0.91792,311.57289,2,0.23114,0.10514,0.23487
2,0.91792,311.57289,3,0.1733,0.10121,0.30328
2,0.91792,311.57289,4,0.1719,0.07368,0.36994
2,0.91792,311.57289,5,0.08789,-0.07733,0.59635
2,0.91792,311.57289,6,0.12925,-0.1749,0.65476
2,0.91792,311.57289,7,0.07267,-0.21944,0.72357
2,0.91792,311.57289,8,0.01242,-0.30831,0.77414
2,0.91792,311.57289,9,0.02685,-0.29029,0.86548
2,0.91792,311.57289,10,-0.03002,-0.26537,0.86514
