particle,elasticity,weight,frame,x,y,z
1,0.34303,409.06696,1,-0.40499,0.40837,0.51117
1,0.34303,409.06696,2,-0.30577,0.40244,0.6059
1,0.34303,409.06696,3,-0.26217,0.24594,0.70882
1,0.34303,409.06696,4,-0.22639,0.07092,0.79179
1,0.34303,409.06696,5,-0.13015,-0.0263,0.84821
1,0.34303,409.06696,6,0.02364,-0.16531,0.88209
1,0.34303,409.06696,7,0.17113,-0.28177,0.78235
1,0.34303,409.06696,8,0.16094,-0.38016,0.76091
1,0.34303,409.06696,9,0.3231,-0.39919,0.74912
1,0.34303,409.06696,10,0.38606,-0.31051,0.68635
1,0.34303,409.06696,11,0.37345,-0.21973,0.70935
1,0.34303,409.06696,12,0.34836,-0.20917,0.63467
1,0.34303,409.06696,13,0.32322,-0.12154,0.54311
1,0.34303,409.06696,14,0.30676,-0.08112,0.47182
1,0.34303,409.06696,15,0.26096,-0.03437,0.34718
1,0.34303,409.06696,16,0.25975,0.06519,0.25453
1,0.34303,409.06696,17,0.12377,0.13871,0.17777
1,0.34303,409.06696,18,0.10224,0.21373,0.10949
1,0.34303,409.06696,19,0.04426,0.36808,0.07518
1,0.34303,409.06696,20,0.03061,0.34463,0.21388
1,0.34303,409.06696,21,-0.01011,0.38329,0.23761
1,0.34303,409.06696,22,-0.08168,0.37264,0.20231
1,0.34303,409.06696,23,-0.14138,0.40235,0.19942
1,0.34303,409.06696,24,-0.20594,0.41422,0.19806
1,0.34303,409.06696,25,-0.25268,0.31717,0.21343
1,0.34303,409.06696,26,-0.23859,0.28027,0.28456
1,0.34303,409.06696,27,-0.35414,0.26869,0.20298
1,0.34303,409.06696,28,-0.39002,0.32035,0.18104
1,0.34303,409.06696,29,-0.38086,0.27342,0.19581
1,0.34303,409.06696,30,-0.40668,0.23664,0.10957
1,0.34303,409.06696,31,-0.35856,0.10304,0.10425
1,0.34303,409.06696,32,-0.38977,0.15388,0.13461
1,0.34303,409.06696,33,-0.34846,0.17106,0.09907
1,0.34303,409.06696,34,-0.35489,0.18495,0.09998
1,0.34303,409.06696,35,-0.33524,0.11304,0.09821
1,0.34303,409.06696,36,-0.3046,0.07436,0.10659
1,0.34303,409.06696,37,-0.20105,0.02913,0.09056
1,0.34303,409.06696,38,-0.19883,-0.02875,0.10889
1,0.34303,409.06696,39,-0.25901,0.07299,0.09999
1,0.34303,409.06696,40,-0.30125,0.05452,0.12465
1,0.34303,409.06696,41,-0.30819,-0.016,0.09999
1,0.34303,409.06696,42,-0.28962,0.02321,0.07124
1,0.34303,409.06696,43,-0.29395,0.03113,0.13185
1,0.34303,409.06696,44,-0.24897,-0.05189,0.09152
2,0.61443,405.13566,1,-0.39978,0.40324,0.51169
2,0.61443,405.13566,2,-0.25923,0.35663,0.61037
2,0.61443,405.13566,3,-0.21627,0.20076,0.71298
2,0.61443,405.13566,4,-0.1811,0.02635,0.79565
2,0.61443,405.13566,5,-0.08545,-0.07029,0.85181
2,0.61443,405.13566,6,0.06777,-0.20873,0.88545
2,0.61443,405.13566,7,0.21471,-0.32464,0.7855
2,0.61443,405.13566,8,0.19853,-0.38774,0.75711
2,0.61443,405.13566,9,0.35511,-0.41183,0.75031
2,0.61443,405.13566,10,0.37864,-0.31889,0.6788
2,0.61443,405.13566,11,0.36814,-0.22416,0.70259
2,0.61443,405.13566,12,0.34307,-0.21358,0.62794
2,0.61443,405.13566,13,0.31796,-0.12593,0.53641
2,0.61443,405.13566,14,0.30153,-0.08549,0.46517
2,0.61443,405.13566,15,0.25576,-0.03873,0.34056
2,0.61443,405.13566,16,0.25458,0.06085,0.24797
2,0.61443,405.13566,17,0.11864,0.13439,0.17127
