particle,elasticity,weight,frame,x,y,z
1,0.01523,290.06264,1,0.24487,-0.29813,0.57423
1,0.01523,290.06264,2,0.0807,-0.15993,0.74266
1,0.01523,290.06264,3,-0.14405,-0.01232,0.89865
1,0.01523,290.06264,4,-0.22038,0.06613,0.89005
1,0.01523,290.06264,5,-0.38963,0.09532,0.88375
1,0.01523,290.06264,6,-0.39048,0.15474,0.78346
1,0.01523,290.06264,7,-0.40832,0.22744,0.61912
1,0.01523,290.06264,8,-0.41022,0.2786,0.44421
1,0.01523,290.06264,9,-0.27918,0.3589,0.28162
1,0.01523,290.06264,10,-0.21235,0.40118,0.22161
1,0.01523,290.06264,11,-0.14095,0.29541,0.11654
1,0.01523,290.06264,12,-0.08865,0.33032,0.08843
1,0.01523,290.06264,13,-0.08691,0.40904,0.07477
1,0.01523,290.06264,14,-0.04456,0.2957,0.17031
1,0.01523,290.06264,15,-0.02224,0.3321,0.17302
1,0.01523,290.06264,16,-0.08024,0.26407,0.14265
1,0.01523,290.06264,17,-0.01171,0.15735,0.23936
1,0.01523,290.06264,18,-0.09124,0.20819,0.29773
1,0.01523,290.06264,19,0.00075,0.19613,0.244
1,0.01523,290.06264,20,-0.00178,0.08135,0.22984
1,0.01523,290.06264,21,0.07728,0.10138,0.14127
1,0.01523,290.06264,22,0.05817,0.0056,0.15109
1,0.01523,290.06264,23,0.01804,-0.02847,0.15861
1,0.01523,290.06264,24,0.03844,0.01757,0.11486
1,0.01523,290.06264,25,0.10278,-0.09567,0.0859
1,0.01523,290.06264,26,0.02395,-0.06944,0.05506
1,0.01523,290.06264,27,-0.00191,-0.15769,0.08645
1,0.01523,290.06264,28,0.01478,-0.12567,0.10261
1,0.01523,290.06264,29,-0.02344,-0.15124,0.08035
1,0.01523,290.06264,30,-0.03016,-0.11212,0.077
1,0.01523,290.06264,31,-0.02906,-0.1692,0.08123
2,0.05091,288.79259,1,0.24487,-0.29813,0.57423
2,0.05091,288.79259,2,0.0807,-0.15993,0.74266
2,0.05091,288.79259,3,-0.14405,-0.01232,0.89865
2,0.05091,288.79259,4,-0.21959,0.06559,0.88624
2,0.05091,288.79259,5,-0.38885,0.09479,0.87996
2,0.05091,288.79259,6,-0.38869,0.15432,0.78013
2,0.05091,288.79259,7,-0.40832,0.22705,0.61606
2,0.05091,288.79259,8,-0.41022,0.27821,0.44119
2,0.05091,288.79259,9,-0.27919,0.35851,0.27862
2,0.05091,288.79259,10,-0.21249,0.40002,0.2193
2,0.05091,288.79259,11,-0.14109,0.29425,0.11425
2,0.05091,288.79259,12,-0.08803,0.32886,0.09006
2,0.05091,288.79259,13,-0.0864,0.40904,0.07477
2,0.05091,288.79259,14,-0.04405,0.2957,0.17031
2,0.05091,288.79259,15,-0.02173,0.3321,0.17302
2,0.05091,288.79259,16,-0.07973,0.26408,0.14265
2,0.05091,288.79259,17,-0.0112,0.15735,0.23936
2,0.05091,288.79259,18,-0.09074,0.20819,0.29773
2,0.05091,288.79259,19,0.00124,0.19614,0.244
2,0.05091,288.79259,20,-0.00129,0.08135,0.22984
2,0.05091,288.79259,21,0.07777,0.10139,0.14127
2,0.05091,288.79259,22,0.05866,0.0056,0.1511
2,0.05091,288.79259,23,0.01853,-0.02846,0.15861
2,0.05091,288.79259,24,0.03892,0.01758,0.11486
2,0.05091,288.79259,25,0.10322,-0.09566,0.08794
2,0.05091,288.79259,26,0.02438,-0.06943,0.05506
2,0.05091,288.79259,27,-0.00148,-0.15767,0.08645
2,0.05091,288.79259,28,0.0152,-0.12566,0.10261
2,0.05091,288.79259,29,-0.02302,-0.15123,0.08034
2,0.05091,288.79259,30,-0.02974,-0.11211,0.077
2,0.05091,288.79259,31,-0.01721,-0.19099,0.0696
3,0.41575,274.00349,1,0.24487,-0.29813,0.57423
3,0.41575,274.00349,2,0.0807,-0.15993,0.74266
3,0.41575,274.00349,3,-0.14405,-0.01232,0.89865
3,0.41575,274.00349,4,-0.21422,0.06193,0.84722
3,0.41575,274.00349,5,-0.3835,0.09114,0.8413
3,0.41575,274.00349,6,-0.37151,0.15135,0.74718
3,0.41575,274.00349,7,-0.40834,0.22432,0.58648
3,0.41575,274.00349,8,-0.41024,0.27544,0.4119
