particle,elasticity,weight,frame,x,y,z
1,0.35584,357.23726,1,-0.19298,-0.00662,0.16813
1,0.35584,357.23726,2,-0.10166,0.07278,0.19829
1,0.35584,357.23726,3,0.05786,0.19462,0.34834
1,0.35584,357.23726,4,0.33576,0.20222,0.38533
1,0.35584,357.23726,5,0.35624,0.33548,0.40978
1,0.35584,357.23726,6,0.36036,0.38823,0.38665
1,0.35584,357.23726,7,0.38544,0.39495,0.4039
1,0.35584,357.23726,8,0.29619,0.33552,0.34325
1,0.35584,357.23726,9,0.16799,0.34442,0.4114
1,0.35584,357.23726,10,0.11817,0.37649,0.41586
1,0.35584,357.23726,11,0.0538,0.40367,0.42847
1,0.35584,357.23726,12,0.00116,0.36266,0.36218
1,0.35584,357.23726,13,-0.06324,0.30997,0.24813
1,0.35584,357.23726,14,-0.18952,0.33041,0.16308
1,0.35584,357.23726,15,-0.27126,0.31747,0.09999
1,0.35584,357.23726,16,-0.29992,0.27624,0.12113
1,0.35584,357.23726,17,-0.37336,0.2453,0.10057
1,0.35584,357.23726,18,-0.39001,0.2744,0.09998
1,0.35584,357.23726,19,-0.39028,0.32998,0.12274
1,0.35584,357.23726,20,-0.36775,0.2635,0.08218
1,0.35584,357.23726,21,-0.33686,0.22093,0.12634
1,0.35584,357.23726,22,-0.38602,0.33696,0.16254
1,0.35584,357.23726,23,-0.39128,0.35855,0.12227
1,0.35584,357.23726,24,-0.35975,0.32743,0.08739
1,0.35584,357.23726,25,-0.31214,0.2865,0.07311
1,0.35584,357.23726,26,-0.29018,0.25298,0.10725
1,0.35584,357.23726,27,-0.23813,0.27189,0.07897
1,0.35584,357.23726,28,-0.2497,0.35034,0.07627
1,0.35584,357.23726,29,-0.20809,0.32711,0.08087
1,0.35584,357.23726,30,-0.21183,0.32393,0.13894
1,0.35584,357.23726,31,-0.20934,0.35511,0.08401
1,0.35584,357.23726,32,-0.25776,0.40699,0.06912
1,0.35584,357.23726,33,-0.2154,0.3631,0.08126
1,0.35584,357.23726,34,-0.29515,0.3553,0.10958
1,0.35584,357.23726,35,-0.29162,0.36626,0.1176
1,0.35584,357.23726,36,-0.17847,0.40094,0.07724
1,0.35584,357.23726,37,-0.21103,0.3114,0.06473
1,0.35584,357.23726,38,-0.23811,0.35273,0.06814
2,0.35584,357.23726,1,-0.19298,-0.00662,0.16813
2,0.35584,357.23726,2,-0.10166,0.07278,0.19829
2,0.35584,357.23726,3,0.05786,0.19462,0.34834
2,0.35584,357.23726,4,0.33576,0.20222,0.38533
2,0.35584,357.23726,5,0.35624,0.33548,0.40978
2,0.35584,357.23726,6,0.36036,0.38823,0.38665
2,0.35584,357.23726,7,0.38544,0.39495,0.4039
2,0.35584,357.23726,8,0.29619,0.33552,0.34325
2,0.35584,357.23726,9,0.16799,0.34442,0.4114
2,0.35584,357.23726,10,0.11817,0.37649,0.41586
2,0.35584,357.23726,11,0.0538,0.40367,0.42847
