particle,elasticity,weight,frame,x,y,z
1,0.96334,358.09427,1,0.08346,0.22677,0.50314
1,0.96334,358.09427,2,0.04171,0.38459,0.67879
1,0.96334,358.09427,3,0.0364,0.33719,0.8473
1,0.96334,358.09427,4,-0.05353,0.23164,0.83672
1,0.96334,358.09427,5,-0.09464,0.12766,0.89849
1,0.96334,358.09427,6,-0.19041,0.03617,0.82157
1,0.96334,358.09427,7,-0.19771,-0.09503,0.76718
1,0.96334,358.09427,8,-0.25503,-0.23118,0.68595
1,0.96334,358.09427,9,-0.25446,-0.32574,0.59339
1,0.96334,358.09427,10,-0.29918,-0.34748,0.49871
1,0.96334,358.09427,11,-0.29298,-0.3678,0.3733
1,0.96334,358.09427,12,-0.29807,-0.30282,0.2294
1,0.96334,358.09427,13,-0.34086,-0.22027,0.15733
1,0.96334,358.09427,14,-0.35153,-0.22804,0.15484
1,0.96334,358.09427,15,-0.39085,-0.1179,0.21084
1,0.96334,358.09427,16,-0.33403,0.02274,0.14098
1,0.96334,358.09427,17,-0.36577,0.00784,0.23415
1,0.96334,358.09427,18,-0.29102,0.13436,0.2989
1,0.96334,358.09427,19,-0.29296,0.16952,0.31702
1,0.96334,358.09427,20,-0.28381,0.242,0.23283
1,0.96334,358.09427,21,-0.35113,0.33752,0.26259
1,0.96334,358.09427,22,-0.25556,0.33724,0.28756
1,0.96334,358.09427,23,-0.32576,0.3822,0.31563
1,0.96334,358.09427,24,-0.25005,0.35681,0.33437
1,0.96334,358.09427,25,-0.26496,0.40894,0.30624
1,0.96334,358.09427,26,-0.23691,0.40216,0.36824
1,0.96334,358.09427,27,-0.27388,0.40592,0.34597
1,0.96334,358.09427,28,-0.21663,0.32048,0.26132
1,0.96334,358.09427,29,-0.15223,0.3153,0.18313
1,0.96334,358.09427,30,-0.14095,0.37954,0.14543
1,0.96334,358.09427,31,-0.11574,0.26791,0.12577
1,0.96334,358.09427,32,-0.19276,0.27501,0.12354
