particle,elasticity,weight,frame,x,y,z
1,0.44352,17.70085,1,0.36106,0.14627,0.34724
1,0.44352,17.70085,2,0.34261,0.39224,0.18941
2,0.26405,21.43799,1,0.30393,0.1768,0.4701
2,0.26405,21.43799,2,0.37066,0.39931,0.20261
3,0.55811,18.28742,1,0.32239,0.25181,0.46051
3,0.55811,18.28742,2,0.38333,0.35035,0.23497
4,0.26405,21.43799,1,0.30393,0.1768,0.4701
4,0.26405,21.43799,2,0.37066,0.39931,0.20261
5,0.55811,18.28742,1,0.32239,0.25181,0.46051
5,0.55811,18.28742,2,0.38333,0.35035,0.23497
6,0.26405,21.43799,1,0.30393,0.1768,0.4701
6,0.26405,21.43799,2,0.37066,0.39931,0.20261
7,0.26405,21.43799,1,0.30393,0.1768,0.4701
7,0.26405,21.43799,2,0.37066,0.39931,0.20261
8,0.26405,21.43799,1,0.30393,0.1768,0.4701
8,0.26405,21.43799,2,0.37066,0.39931,0.20261
9,0.38774,18.97171,1,0.34975,0.23107,0.46145
9,0.38774,18.97171,2,0.33943,0.36915,0.19545
10,0.25848,17.55812,1,0.34975,0.23107,0.46145
10,0.25848,17.55812,2,0.35607,0.38135,0.30557
11,0.26405,21.43799,1,0.30393,0.1768,0.4701
11,0.26405,21.43799,2,0.37066,0.39931,0.20261
12,0.26405,21.43799,1,0.30393,0.1768,0.4701
12,0.26405,21.43799,2,0.37066,0.39931,0.20261
13,0.55811,18.28742,1,0.32239,0.25181,0.46051
13,0.55811,18.28742,2,0.38333,0.35035,0.23497
14,0.26405,21.43799,1,0.30393,0.1768,0.4701
14,0.26405,21.43799,2,0.37066,0.39931,0.20261
15,0.26405,21.43799,1,0.30393,0.1768,0.4701
15,0.26405,21.43799,2,0.37066,0.39931,0.20261
16,0.55811,18.28742,1,0.32239,0.25181,0.46051
16,0.55811,18.28742,2,0.38333,0.35035,0.23497
17,0.26405,21.43799,1,0.30393,0.1768,0.4701
17,0.26405,21.43799,2,0.37066,0.39931,0.20261
18,0.26405,21.43799,1,0.30393,0.1768,0.4701
18,0.26405,21.43799,2,0.37066,0.39931,0.20261
19,0.26405,21.43799,1,0.30393,0.1768,0.4701
19,0.26405,21.43799,2,0.37066,0.39931,0.20261
20,0.38765,18.84549,1,0.30393,0.1768,0.4701
20,0.38765,18.84549,2,0.34852,0.36461,0.21045
