particle,elasticity,weight,frame,x,y,z
1,0.80519,494.48682,1,0.07187,0.03008,0.44987
1,0.80519,494.48682,2,0.04825,-0.02209,0.31781
1,0.80519,494.48682,3,-0.10356,-0.09142,0.17079
1,0.80519,494.48682,4,-0.13811,-0.14227,0.1466
1,0.80519,494.48682,5,-0.19182,-0.18437,0.18118
1,0.80519,494.48682,6,-0.19806,-0.23038,0.16274
1,0.80519,494.48682,7,-0.26853,-0.29482,0.21677
1,0.80519,494.48682,8,-0.31367,-0.30654,0.37011
1,0.80519,494.48682,9,-0.3694,-0.30534,0.37685
1,0.80519,494.48682,10,-0.35853,-0.33226,0.36097
1,0.80519,494.48682,11,-0.37152,-0.27668,0.37965
1,0.80519,494.48682,12,-0.4059,-0.32642,0.54319
1,0.80519,494.48682,13,-0.40439,-0.36873,0.59792
1,0.80519,494.48682,14,-0.36464,-0.32313,0.54376
1,0.80519,494.48682,15,-0.35564,-0.2911,0.47724
1,0.80519,494.48682,16,-0.28545,-0.3776,0.47482
1,0.80519,494.48682,17,-0.26493,-0.38341,0.45352
1,0.80519,494.48682,18,-0.25332,-0.40279,0.43452
1,0.80519,494.48682,19,-0.17293,-0.32406,0.36068
1,0.80519,494.48682,20,-0.14063,-0.22936,0.33817
1,0.80519,494.48682,21,-0.14705,-0.29152,0.20387
1,0.80519,494.48682,22,-0.13167,-0.32843,0.15514
1,0.80519,494.48682,23,-0.10718,-0.30476,0.109
1,0.80519,494.48682,24,-0.08902,-0.28941,0.17774
1,0.80519,494.48682,25,0.04511,-0.26898,0.14691
1,0.80519,494.48682,26,-0.02895,-0.27442,0.0951
1,0.80519,494.48682,27,0.00762,-0.24888,0.14808
1,0.80519,494.48682,28,0.04195,-0.17465,0.17307
1,0.80519,494.48682,29,0.02888,-0.24069,0.13302
1,0.80519,494.48682,30,-0.03953,-0.19136,0.13668
1,0.80519,494.48682,31,0.01591,-0.23038,0.1619
1,0.80519,494.48682,32,-0.00346,-0.10228,0.1323
1,0.80519,494.48682,33,0.03332,-0.14605,0.11777
1,0.80519,494.48682,34,0.02034,-0.14716,0.28926
1,0.80519,494.48682,35,-0.03263,-0.12642,0.1884
1,0.80519,494.48682,36,-0.09783,-0.1117,0.15484
1,0.80519,494.48682,37,-0.04844,-0.12715,0.18032
1,0.80519,494.48682,38,-0.01095,-0.03257,0.10519
1,0.80519,494.48682,39,0.01016,-0.02169,0.08959
1,0.80519,494.48682,40,-0.01259,0.01664,0.0751
1,0.80519,494.48682,41,0.00461,0.07117,0.10971
1,0.80519,494.48682,42,-0.10266,0.12372,0.07151
1,0.80519,494.48682,43,-0.04236,0.1442,0.08831
1,0.80519,494.48682,44,-0.09854,0.19107,0.15539
1,0.80519,494.48682,45,-0.07291,0.19349,0.0737
1,0.80519,494.48682,46,-0.10696,0.18776,0.12077
1,0.80519,494.48682,47,-0.09088,0.24087,0.117
1,0.80519,494.48682,48,-0.16225,0.19638,0.0827
1,0.80519,494.48682,49,-0.17697,0.28005,0.08972
1,0.80519,494.48682,50,-0.17484,0.30442,0.11559
1,0.80519,494.48682,51,-0.179,0.32344,0.07973
1,0.80519,494.48682,52,-0.20001,0.37067,0.08353
