particle,elasticity,weight,frame,x,y,z
1,0.11257,525.9359,1,-0.38884,-0.03636,0.88656
1,0.11257,525.9359,2,-0.40249,0.28838,0.89443
1,0.11257,525.9359,3,-0.36482,0.39224,1.07598
1,0.11257,525.9359,4,-0.23216,0.38725,0.90763
1,0.11257,525.9359,5,-0.09539,0.37027,0.74676
1,0.11257,525.9359,6,-0.06746,0.31864,0.70669
1,0.11257,525.9359,7,0.00415,0.29811,0.68042
1,0.11257,525.9359,8,0.02156,0.28454,0.61984
1,0.11257,525.9359,9,0.09311,0.05021,0.48376
1,0.11257,525.9359,10,0.25432,-0.01169,0.4208
1,0.11257,525.9359,11,0.21002,-0.02942,0.37032
1,0.11257,525.9359,12,0.28115,-0.13794,0.27864
1,0.11257,525.9359,13,0.36723,-0.24006,0.28046
1,0.11257,525.9359,14,0.34628,-0.32662,0.18168
1,0.11257,525.9359,15,0.33451,-0.39001,0.10004
1,0.11257,525.9359,16,0.30386,-0.36819,0.09234
1,0.11257,525.9359,17,0.31565,-0.31465,0.05949
1,0.11257,525.9359,18,0.33155,-0.28382,0.10433
1,0.11257,525.9359,19,0.37444,-0.16826,0.20973
1,0.11257,525.9359,20,0.39001,-0.1186,0.26175
1,0.11257,525.9359,21,0.391,-0.07082,0.16339
1,0.11257,525.9359,22,0.36005,-0.06206,0.2412
1,0.11257,525.9359,23,0.34948,-0.04313,0.17874
1,0.11257,525.9359,24,0.32771,0.08538,0.10049
1,0.11257,525.9359,25,0.36903,0.20328,0.18516
1,0.11257,525.9359,26,0.37109,0.25243,0.14708
1,0.11257,525.9359,27,0.40814,0.32379,0.09998
1,0.11257,525.9359,28,0.32691,0.32066,0.13649
1,0.11257,525.9359,29,0.40153,0.33494,0.10051
1,0.11257,525.9359,30,0.31466,0.39432,0.07357
1,0.11257,525.9359,31,0.40462,0.33229,0.07578
1,0.11257,525.9359,32,0.36218,0.30185,0.14738
1,0.11257,525.9359,33,0.35291,0.27739,0.08062
1,0.11257,525.9359,34,0.34566,0.24233,0.12722
1,0.11257,525.9359,35,0.3932,0.18454,0.07817
1,0.11257,525.9359,36,0.40311,0.14177,0.09056
1,0.11257,525.9359,37,0.39509,0.15331,0.07342
1,0.11257,525.9359,38,0.34207,0.08355,0.08151
1,0.11257,525.9359,39,0.31804,0.0047,0.10021
1,0.11257,525.9359,40,0.3253,-0.01896,0.09161
1,0.11257,525.9359,41,0.39788,-0.06885,0.1621
1,0.11257,525.9359,42,0.41825,-0.08991,0.08485
1,0.11257,525.9359,43,0.41627,-0.07881,0.08034
1,0.11257,525.9359,44,0.32172,-0.1188,0.06672
1,0.11257,525.9359,45,0.42066,-0.25431,0.08557
1,0.11257,525.9359,46,0.36208,-0.20574,0.08903
1,0.11257,525.9359,47,0.2987,-0.27417,0.0827
1,0.11257,525.9359,48,0.29233,-0.26191,0.07469
1,0.11257,525.9359,49,0.29768,-0.27825,0.0777
1,0.11257,525.9359,50,0.27611,-0.33913,0.11792
1,0.11257,525.9359,51,0.32506,-0.36528,0.08431
1,0.11257,525.9359,52,0.35239,-0.31192,0.09716
1,0.11257,525.9359,53,0.32386,-0.27073,0.09858
1,0.11257,525.9359,54,0.29534,-0.30924,0.06179
1,0.11257,525.9359,55,0.32662,-0.39627,0.17456
1,0.11257,525.9359,56,0.32293,-0.41273,0.18043
1,0.11257,525.9359,57,0.3122,-0.41618,0.15361
1,0.11257,525.9359,58,0.35979,-0.33549,0.17942
