particle,elasticity,weight,frame,x,y,z
1,0.39194,146.33072,1,-0.27836,0.08234,0.10697
1,0.39194,146.33072,2,-0.37464,0.07521,0.17134
1,0.39194,146.33072,3,-0.30455,-0.02607,0.14923
1,0.39194,146.33072,4,-0.29952,-0.07544,0.13387
1,0.39194,146.33072,5,-0.2738,0.00344,0.33054
1,0.39194,146.33072,6,-0.08074,0.02115,0.38948
1,0.39194,146.33072,7,0.09902,0.00055,0.39401
1,0.39194,146.33072,8,0.11448,0.04666,0.45961
1,0.39194,146.33072,9,0.29069,0.06454,0.38479
1,0.39194,146.33072,10,0.38679,0.05418,0.32591
1,0.39194,146.33072,11,0.3933,0.09798,0.34201
1,0.39194,146.33072,12,0.34407,0.06092,0.29169
1,0.39194,146.33072,13,0.30118,0.17007,0.31204
1,0.39194,146.33072,14,0.21621,0.11713,0.17895
1,0.39194,146.33072,15,0.15739,0.19067,0.10322
1,0.39194,146.33072,16,0.17804,0.17329,0.08077
1,0.39194,146.33072,17,0.1457,0.13833,0.08243
2,0.51346,146.36327,1,-0.27687,0.08231,0.11293
2,0.51346,146.36327,2,-0.36631,0.07515,0.18802
2,0.51346,146.36327,3,-0.29146,-0.02612,0.16442
2,0.51346,146.36327,4,-0.28656,-0.07549,0.1489
2,0.51346,146.36327,5,-0.26097,0.00338,0.34543
2,0.51346,146.36327,6,-0.06803,0.02109,0.40425
2,0.51346,146.36327,7,0.11163,0.00049,0.40868
2,0.51346,146.36327,8,0.12698,0.04659,0.47419
2,0.51346,146.36327,9,0.3031,0.06448,0.3993
2,0.51346,146.36327,10,0.37399,0.02646,0.35273
2,0.51346,146.36327,11,0.40431,0.06991,0.37571
2,0.51346,146.36327,12,0.29906,0.11231,0.30469
2,0.51346,146.36327,13,0.30306,0.13123,0.24832
2,0.51346,146.36327,14,0.31612,0.14643,0.21179
2,0.51346,146.36327,15,0.13404,0.12402,0.13126
2,0.51346,146.36327,16,0.18795,0.12168,0.11342
2,0.51346,146.36327,17,0.1474,0.10337,0.11993
3,0.45071,144.5681,1,-0.27764,0.08233,0.10985
3,0.45071,144.5681,2,-0.37058,0.07518,0.17941
3,0.45071,144.5681,3,-0.29815,-0.0261,0.15658
3,0.45071,144.5681,4,-0.29318,-0.07546,0.14115
3,0.45071,144.5681,5,-0.26752,0.00341,0.33775
3,0.45071,144.5681,6,-0.07452,0.02112,0.39664
3,0.45071,144.5681,7,0.10519,0.00052,0.40112
3,0.45071,144.5681,8,0.1206,0.04663,0.46668
3,0.45071,144.5681,9,0.29677,0.06451,0.39183
3,0.45071,144.5681,10,0.39001,0.05419,0.33217
3,0.45071,144.5681,11,0.39426,0.09802,0.34761
3,0.45071,144.5681,12,0.34502,0.06096,0.29727
3,0.45071,144.5681,13,0.30213,0.17011,0.31758
3,0.45071,144.5681,14,0.21715,0.11717,0.18445
3,0.45071,144.5681,15,0.15878,0.19067,0.10005
3,0.45071,144.5681,16,0.17853,0.17332,0.08077
3,0.45071,144.5681,17,0.12484,0.11514,0.06068
4,0.44299,147.71116,1,-0.27774,0.08233,0.10947
4,0.44299,147.71116,2,-0.37111,0.07519,0.17835
4,0.44299,147.71116,3,-0.29898,-0.02609,0.15562
4,0.44299,147.71116,4,-0.294,-0.07546,0.14019
4,0.44299,147.71116,5,-0.26834,0.00341,0.3368
4,0.44299,147.71116,6,-0.07533,0.02112,0.3957
4,0.44299,147.71116,7,0.10439,0.00052,0.40019
4,0.44299,147.71116,8,0.11981,0.04663,0.46576
4,0.44299,147.71116,9,0.29598,0.06452,0.39091
4,0.44299,147.71116,10,0.38981,0.05419,0.3314
4,0.44299,147.71116,11,0.39426,0.098,0.34689
4,0.44299,147.71116,12,0.34502,0.06094,0.29655
4,0.44299,147.71116,13,0.31308,0.07223,0.22531
4,0.44299,147.71116,14,0.24329,0.13425,0.20851
4,0.44299,147.71116,15,0.15931,0.08632,0.10837
4,0.44299,147.71116,16,0.10692,0.11493,0.11322
4,0.44299,147.71116,17,0.10725,0.05946,0.09999
5,0.45071,144.5681,1,-0.27764,0.08233,0.10985
5,0.45071,144.5681,2,-0.37058,0.07518,0.17941
5,0.45071,144.5681,3,-0.29815,-0.0261,0.15658
5,0.45071,144.5681,4,-0.29318,-0.07546,0.14115
5,0.45071,144.5681,5,-0.26752,0.00341,0.33775
5,0.45071,144.5681,6,-0.07452,0.02112,0.39664
5,0.45071,144.5681,7,0.10519,0.00052,0.40112
5,0.45071,144.5681,8,0.1206,0.04663,0.46668
5,0.45071,144.5681,9,0.29677,0.06451,0.39183
5,0.45071,144.5681,10,0.39001,0.05419,0.33217
5,0.45071,144.5681,11,0.39426,0.09802,0.34761
5,0.45071,144.5681,12,0.34502,0.06096,0.29727
5,0.45071,144.5681,13,0.30213,0.17011,0.31758
5,0.45071,144.5681,14,0.21715,0.11717,0.18445
