particle,elasticity,weight,frame,x,y,z
1,0.18993,384.32404,1,0.05454,-0.37568,0.20837
1,0.18993,384.32404,2,-0.09865,-0.30668,0.10678
1,0.18993,384.32404,3,-0.22656,-0.19761,0.0678
1,0.18993,384.32404,4,-0.26296,-0.04471,0.14911
1,0.18993,384.32404,5,-0.39553,0.04335,0.20995
1,0.18993,384.32404,6,-0.40012,0.17942,0.37543
1,0.18993,384.32404,7,-0.40715,0.2562,0.3724
1,0.18993,384.32404,8,-0.30049,0.31969,0.53722
1,0.18993,384.32404,9,-0.32096,0.38227,0.52266
1,0.18993,384.32404,10,-0.25157,0.39761,0.5184
1,0.18993,384.32404,11,-0.2014,0.32041,0.60515
1,0.18993,384.32404,12,-0.16092,0.37485,0.61977
1,0.18993,384.32404,13,-0.13673,0.36026,0.61893
1,0.18993,384.32404,14,-0.12066,0.2682,0.63085
1,0.18993,384.32404,15,-0.05439,0.16635,0.57833
1,0.18993,384.32404,16,0.0657,-0.02344,0.54745
1,0.18993,384.32404,17,0.04696,-0.08293,0.41255
1,0.18993,384.32404,18,0.1656,-0.12751,0.39512
1,0.18993,384.32404,19,0.1923,-0.14237,0.42051
1,0.18993,384.32404,20,0.30652,-0.18352,0.21005
1,0.18993,384.32404,21,0.32359,-0.22141,0.09494
1,0.18993,384.32404,22,0.28753,-0.34947,0.10022
1,0.18993,384.32404,23,0.34697,-0.39002,0.06635
1,0.18993,384.32404,24,0.36827,-0.41739,0.13992
1,0.18993,384.32404,25,0.38987,-0.41763,0.25122
1,0.18993,384.32404,26,0.39231,-0.338,0.15817
1,0.18993,384.32404,27,0.40353,-0.2698,0.1843
1,0.18993,384.32404,28,0.35389,-0.28199,0.15004
1,0.18993,384.32404,29,0.35702,-0.26415,0.1237
1,0.18993,384.32404,30,0.34069,-0.19998,0.11905
1,0.18993,384.32404,31,0.39924,-0.04313,0.08693
1,0.18993,384.32404,32,0.3392,-0.04062,0.07442
1,0.18993,384.32404,33,0.38946,-0.08749,0.11702
1,0.18993,384.32404,34,0.33778,-0.058,0.15255
1,0.18993,384.32404,35,0.33874,-0.02555,0.14568
1,0.18993,384.32404,36,0.39374,0.00748,0.08547
1,0.18993,384.32404,37,0.40588,-0.05899,0.0688
1,0.18993,384.32404,38,0.37384,-0.00669,0.12087
1,0.18993,384.32404,39,0.32384,-0.01323,0.11919
1,0.18993,384.32404,40,0.34185,0.01252,0.10046
1,0.18993,384.32404,41,0.23568,0.01896,0.09999
1,0.18993,384.32404,42,0.25132,0.00142,0.08134
2,0.13018,378.90782,1,0.0532,-0.38357,0.20693
