particle,elasticity,weight,frame,x,y,z
1,0.17426,94.59935,1,0.17831,-0.13932,0.32158
1,0.17426,94.59935,2,0.16665,-0.2355,0.17306
1,0.17426,94.59935,3,0.2303,-0.25319,0.08616
1,0.17426,94.59935,4,0.24385,-0.35532,0.09945
1,0.17426,94.59935,5,0.31559,-0.39001,0.13346
1,0.17426,94.59935,6,0.35994,-0.38881,0.14988
1,0.17426,94.59935,7,0.36379,-0.3635,0.1793
1,0.17426,94.59935,8,0.36838,-0.4029,0.21678
1,0.17426,94.59935,9,0.39016,-0.3621,0.20385
1,0.17426,94.59935,10,0.32406,-0.35836,0.18811
2,0.58696,91.28357,1,0.17831,-0.13932,0.32158
2,0.58696,91.28357,2,0.16665,-0.2355,0.17306
2,0.58696,91.28357,3,0.20653,-0.2381,0.10419
2,0.58696,91.28357,4,0.21694,-0.31837,0.08139
2,0.58696,91.28357,5,0.24162,-0.38199,0.12002
2,0.58696,91.28357,6,0.35923,-0.3869,0.09289
2,0.58696,91.28357,7,0.34855,-0.39967,0.1282
2,0.58696,91.28357,8,0.32369,-0.35721,0.1761
2,0.58696,91.28357,9,0.31924,-0.41474,0.25025
2,0.58696,91.28357,10,0.33432,-0.27302,0.17058
3,0.17426,94.59935,1,0.17831,-0.13932,0.32158
3,0.17426,94.59935,2,0.16665,-0.2355,0.17306
3,0.17426,94.59935,3,0.2303,-0.25319,0.08616
3,0.17426,94.59935,4,0.24385,-0.35532,0.09945
3,0.17426,94.59935,5,0.31559,-0.39001,0.13346
3,0.17426,94.59935,6,0.35994,-0.38881,0.14988
3,0.17426,94.59935,7,0.36379,-0.3635,0.1793
3,0.17426,94.59935,8,0.36838,-0.4029,0.21678
3,0.17426,94.59935,9,0.39016,-0.3621,0.20385
3,0.17426,94.59935,10,0.32406,-0.35836,0.18811
4,0.17426,94.59935,1,0.17831,-0.13932,0.32158
4,0.17426,94.59935,2,0.16665,-0.2355,0.17306
4,0.17426,94.59935,3,0.2303,-0.25319,0.08616
4,0.17426,94.59935,4,0.24385,-0.35532,0.09945
4,0.17426,94.59935,5,0.31559,-0.39001,0.13346
4,0.17426,94.59935,6,0.35994,-0.38881,0.14988
4,0.17426,94.59935,7,0.36379,-0.3635,0.1793
4,0.17426,94.59935,8,0.36838,-0.4029,0.21678
4,0.17426,94.59935,9,0.39016,-0.3621,0.20385
4,0.17426,94.59935,10,0.32406,-0.35836,0.18811
5,0.37208,90.99523,1,0.17831,-0.13932,0.32158
5,0.37208,90.99523,2,0.16665,-0.2355,0.17306
5,0.37208,90.99523,3,0.23029,-0.25318,0.09776
5,0.37208,90.99523,4,0.24383,-0.3553,0.11098
5,0.37208,90.99523,5,0.31508,-0.39001,0.1438
5,0.37208,90.99523,6,0.35899,-0.38881,0.15918
5,0.37208,90.99523,7,0.31159,-0.41795,0.21172
5,0.37208,90.99523,8,0.36866,-0.37931,0.23357
5,0.37208,90.99523,9,0.39001,-0.31169,0.19623
5,0.37208,90.99523,10,0.37167,-0.22161,0.13756
6,0.36596,92.40467,1,0.17831,-0.13932,0.32158
6,0.36596,92.40467,2,0.16665,-0.2355,0.17306
6,0.36596,92.40467,3,0.23029,-0.25318,0.0974
6,0.36596,92.40467,4,0.24383,-0.3553,0.11062
6,0.36596,92.40467,5,0.3151,-0.39001,0.14348
6,0.36596,92.40467,6,0.35901,-0.38881,0.1589
6,0.36596,92.40467,7,0.31159,-0.41795,0.21147
6,0.36596,92.40467,8,0.36866,-0.37931,0.23333
6,0.36596,92.40467,9,0.39001,-0.31167,0.19599
6,0.36596,92.40467,10,0.30029,-0.29351,0.2072
7,0.36596,92.40467,1,0.17831,-0.13932,0.32158
7,0.36596,92.40467,2,0.16665,-0.2355,0.17306
7,0.36596,92.40467,3,0.23029,-0.25318,0.0974
7,0.36596,92.40467,4,0.24383,-0.3553,0.11062
7,0.36596,92.40467,5,0.3151,-0.39001,0.14348
7,0.36596,92.40467,6,0.35901,-0.38881,0.1589
7,0.36596,92.40467,7,0.31159,-0.41795,0.21147
7,0.36596,92.40467,8,0.36866,-0.37931,0.23333
7,0.36596,92.40467,9,0.39001,-0.31167,0.19599
7,0.36596,92.40467,10,0.30029,-0.29351,0.2072
8,0.17426,94.59935,1,0.17831,-0.13932,0.32158
8,0.17426,94.59935,2,0.16665,-0.2355,0.17306
8,0.17426,94.59935,3,0.2303,-0.25319,0.08616
8,0.17426,94.59935,4,0.24385,-0.35532,0.09945
8,0.17426,94.59935,5,0.31559,-0.39001,0.13346
8,0.17426,94.59935,6,0.35994,-0.38881,0.14988
8,0.17426,94.59935,7,0.36379,-0.3635,0.1793
8,0.17426,94.59935,8,0.36838,-0.4029,0.21678
8,0.17426,94.59935,9,0.39016,-0.3621,0.20385
8,0.17426,94.59935,10,0.32406,-0.35836,0.18811
9,0.37656,90.92244,1,0.17831,-0.13932,0.32158
9,0.37656,90.92244,2,0.16665,-0.2355,0.17306
9,0.37656,90.92244,3,0.23029,-0.25318,0.09802
9,0.37656,90.92244,4,0.24383,-0.3553,0.11124
9,0.37656,90.92244,5,0.31507,-0.39001,0.14402
9,0.37656,90.92244,6,0.35909,-0.38945,0.15927
9,0.37656,90.92244,7,0.36294,-0.36414,0.18866
9,0.37656,90.92244,8,0.36776,-0.4029,0.22634
9,0.37656,90.92244,9,0.33848,-0.35297,0.24638
9,0.37656,90.92244,10,0.39001,-0.24616,0.22697
10,0.58696,91.28357,1,0.17831,-0.13932,0.32158
10,0.58696,91.28357,2,0.16665,-0.2355,0.17306
10,0.58696,91.28357,3,0.20653,-0.2381,0.10419
