particle,elasticity,weight,frame,x,y,z
1,0.66031,98.79735,1,-0.13493,0.20103,0.70464
1,0.66031,98.79735,2,-0.06048,0.13148,0.58699
1,0.66031,98.79735,3,-0.17703,0.11846,0.54499
1,0.66031,98.79735,4,-0.25584,0.14748,0.3747
1,0.66031,98.79735,5,-0.34896,0.19531,0.33573
1,0.66031,98.79735,6,-0.37938,0.1101,0.16784
1,0.66031,98.79735,7,-0.3298,0.16149,0.10771
1,0.66031,98.79735,8,-0.34356,0.06386,0.1044
1,0.66031,98.79735,9,-0.37669,0.0954,0.07028
1,0.66031,98.79735,10,-0.35483,0.08529,0.16588
1,0.66031,98.79735,11,-0.34051,0.01195,0.15287
2,0.66031,98.79735,1,-0.13493,0.20103,0.70464
2,0.66031,98.79735,2,-0.06048,0.13148,0.58699
2,0.66031,98.79735,3,-0.17703,0.11846,0.54499
2,0.66031,98.79735,4,-0.25584,0.14748,0.3747
2,0.66031,98.79735,5,-0.34896,0.19531,0.33573
2,0.66031,98.79735,6,-0.37938,0.1101,0.16784
2,0.66031,98.79735,7,-0.3298,0.16149,0.10771
2,0.66031,98.79735,8,-0.34356,0.06386,0.1044
2,0.66031,98.79735,9,-0.37669,0.0954,0.07028
2,0.66031,98.79735,10,-0.35483,0.08529,0.16588
2,0.66031,98.79735,11,-0.34051,0.01195,0.15287
3,0.26464,102.29492,1,-0.13493,0.20103,0.70464
3,0.26464,102.29492,2,-0.06048,0.13148,0.58699
3,0.26464,102.29492,3,-0.17703,0.11846,0.54499
3,0.26464,102.29492,4,-0.29516,0.12428,0.39357
3,0.26464,102.29492,5,-0.3553,0.18037,0.28566
3,0.26464,102.29492,6,-0.38446,0.11631,0.15971
3,0.26464,102.29492,7,-0.35405,0.04465,0.10269
3,0.26464,102.29492,8,-0.39726,0.16481,0.08279
3,0.26464,102.29492,9,-0.3913,0.07549,0.1038
3,0.26464,102.29492,10,-0.39828,0.06963,0.12188
3,0.26464,102.29492,11,-0.36942,0.12953,0.09998
4,0.39144,100.68583,1,-0.13493,0.20103,0.70464
4,0.39144,100.68583,2,-0.06048,0.13148,0.58699
4,0.39144,100.68583,3,-0.17703,0.11846,0.54499
4,0.39144,100.68583,4,-0.29516,0.12428,0.39357
4,0.39144,100.68583,5,-0.3553,0.18037,0.28566
4,0.39144,100.68583,6,-0.38176,0.11633,0.16038
4,0.39144,100.68583,7,-0.35018,0.04467,0.10409
4,0.39144,100.68583,8,-0.39371,0.16483,0.08278
4,0.39144,100.68583,9,-0.38776,0.07552,0.1038
4,0.39144,100.68583,10,-0.39748,0.08038,0.15124
