particle,elasticity,weight,frame,x,y,z
1,0.99667,429.78004,1,0.1338,-0.38564,0.17901
1,0.99667,429.78004,2,0.08419,-0.28933,0.11156
1,0.99667,429.78004,3,0.20049,-0.28691,0.28476
1,0.99667,429.78004,4,0.1847,-0.30838,0.31808
1,0.99667,429.78004,5,0.22921,-0.37513,0.35161
1,0.99667,429.78004,6,0.18831,-0.34887,0.50519
1,0.99667,429.78004,7,0.17863,-0.39026,0.57883
1,0.99667,429.78004,8,0.28945,-0.35419,0.68817
1,0.99667,429.78004,9,0.36137,-0.40613,0.73457
1,0.99667,429.78004,10,0.37656,-0.31491,0.72959
1,0.99667,429.78004,11,0.33191,-0.31884,0.70766
1,0.99667,429.78004,12,0.28865,-0.33351,0.79381
1,0.99667,429.78004,13,0.38356,-0.30171,0.81791
1,0.99667,429.78004,14,0.35616,-0.29005,0.80126
1,0.99667,429.78004,15,0.40506,-0.27025,0.76928
1,0.99667,429.78004,16,0.36233,-0.23843,0.70702
1,0.99667,429.78004,17,0.40543,-0.18781,0.68191
1,0.99667,429.78004,18,0.41943,-0.16562,0.67867
1,0.99667,429.78004,19,0.30564,-0.21644,0.6642
1,0.99667,429.78004,20,0.31868,-0.19895,0.51609
1,0.99667,429.78004,21,0.24022,-0.15627,0.45598
1,0.99667,429.78004,22,0.2551,-0.20765,0.42484
1,0.99667,429.78004,23,0.23392,-0.18687,0.28229
1,0.99667,429.78004,24,0.34505,-0.07209,0.20479
1,0.99667,429.78004,25,0.27081,-0.10264,0.11027
1,0.99667,429.78004,26,0.36769,-0.07996,0.18585
1,0.99667,429.78004,27,0.36922,-0.15779,0.06355
1,0.99667,429.78004,28,0.32416,-0.09069,0.09436
1,0.99667,429.78004,29,0.25766,-0.12387,0.12395
1,0.99667,429.78004,30,0.25824,-0.13623,0.16207
1,0.99667,429.78004,31,0.16197,-0.08242,0.19825
1,0.99667,429.78004,32,0.23471,-0.02213,0.21671
1,0.99667,429.78004,33,0.20787,0.042,0.20783
1,0.99667,429.78004,34,0.26046,-0.01605,0.2202
1,0.99667,429.78004,35,0.24865,0.00316,0.1479
1,0.99667,429.78004,36,0.22162,0.02679,0.11262
1,0.99667,429.78004,37,0.16118,0.00332,0.12086
1,0.99667,429.78004,38,0.1952,0.02713,0.07741
1,0.99667,429.78004,39,0.10621,0.09721,0.11073
1,0.99667,429.78004,40,0.11762,0.11248,0.07213
1,0.99667,429.78004,41,0.23853,0.07953,0.17651
1,0.99667,429.78004,42,0.18566,0.06757,0.19207
1,0.99667,429.78004,43,0.19239,0.10907,0.17222
1,0.99667,429.78004,44,0.13681,0.0645,0.13955
1,0.99667,429.78004,45,0.19817,0.11438,0.09657
1,0.99667,429.78004,46,0.29519,0.16592,0.07566
1,0.99667,429.78004,47,0.28795,0.16699,0.08665
1,0.99667,429.78004,48,0.23777,0.1148,0.12166
2,0.99667,429.27554,1,0.1338,-0.38564,0.17901
2,0.99667,429.27554,2,0.08419,-0.28933,0.11156
2,0.99667,429.27554,3,0.20049,-0.28691,0.28476
2,0.99667,429.27554,4,0.1847,-0.30838,0.31808
2,0.99667,429.27554,5,0.22921,-0.37513,0.35161
2,0.99667,429.27554,6,0.18831,-0.34887,0.50519
2,0.99667,429.27554,7,0.17863,-0.39026,0.57883
2,0.99667,429.27554,8,0.28945,-0.35419,0.68817
2,0.99667,429.27554,9,0.36137,-0.40613,0.73457
2,0.99667,429.27554,10,0.37656,-0.31491,0.72959
2,0.99667,429.27554,11,0.33191,-0.31884,0.70766
2,0.99667,429.27554,12,0.28865,-0.33351,0.79381
2,0.99667,429.27554,13,0.38356,-0.30171,0.81791
