particle,elasticity,weight,frame,x,y,z
1,0.89698,474.01722,1,-0.14854,-0.27811,0.35419
1,0.89698,474.01722,2,-0.32761,-0.37864,0.14759
1,0.89698,474.01722,3,-0.37696,-0.34482,0.16126
1,0.89698,474.01722,4,-0.31654,-0.29623,0.33504
1,0.89698,474.01722,5,-0.38343,-0.39063,0.4514
1,0.89698,474.01722,6,-0.29097,-0.36286,0.50605
1,0.89698,474.01722,7,-0.29062,-0.36127,0.52515
1,0.89698,474.01722,8,-0.33843,-0.38821,0.62977
1,0.89698,474.01722,9,-0.32231,-0.41181,0.5889
1,0.89698,474.01722,10,-0.2492,-0.31476,0.57191
1,0.89698,474.01722,11,-0.20548,-0.30702,0.62453
1,0.89698,474.01722,12,-0.15525,-0.3392,0.77275
1,0.89698,474.01722,13,-0.16909,-0.35207,0.76125
1,0.89698,474.01722,14,-0.15677,-0.27344,0.71938
1,0.89698,474.01722,15,-0.14463,-0.29918,0.63403
1,0.89698,474.01722,16,-0.04455,-0.34989,0.62825
1,0.89698,474.01722,17,-0.07076,-0.30908,0.59773
1,0.89698,474.01722,18,0.00824,-0.25174,0.48486
1,0.89698,474.01722,19,0.06583,-0.26258,0.5133
1,0.89698,474.01722,20,0.14739,-0.21261,0.46714
1,0.89698,474.01722,21,0.14589,-0.25753,0.34217
1,0.89698,474.01722,22,0.10373,-0.19069,0.28925
1,0.89698,474.01722,23,0.07515,-0.18523,0.22723
1,0.89698,474.01722,24,0.16924,-0.14771,0.16772
1,0.89698,474.01722,25,0.17861,-0.19497,0.15249
1,0.89698,474.01722,26,0.22728,-0.21757,0.05011
1,0.89698,474.01722,27,0.19409,-0.18239,0.16611
1,0.89698,474.01722,28,0.16982,-0.13227,0.20841
1,0.89698,474.01722,29,0.18885,-0.24354,0.29344
1,0.89698,474.01722,30,0.12365,-0.11786,0.26739
1,0.89698,474.01722,31,0.06984,-0.06846,0.33913
1,0.89698,474.01722,32,0.0621,-0.06749,0.21956
1,0.89698,474.01722,33,-0.03616,-0.02371,0.28358
1,0.89698,474.01722,34,0.03531,0.00461,0.25381
1,0.89698,474.01722,35,0.03126,0.00578,0.30708
1,0.89698,474.01722,36,-0.02463,0.07061,0.21551
1,0.89698,474.01722,37,-0.02211,0.03164,0.13295
1,0.89698,474.01722,38,-0.00982,0.06727,0.10484
1,0.89698,474.01722,39,-0.04044,0.16051,0.12652
1,0.89698,474.01722,40,-0.03682,0.16083,0.10652
1,0.89698,474.01722,41,-0.03016,0.16791,0.14319
1,0.89698,474.01722,42,-0.01233,0.14354,0.08194
1,0.89698,474.01722,43,-0.00946,0.13355,0.1329
1,0.89698,474.01722,44,-0.00276,0.13886,0.16146
1,0.89698,474.01722,45,-0.01313,0.23338,0.16075
1,0.89698,474.01722,46,0.03085,0.27691,0.10659
1,0.89698,474.01722,47,-0.05319,0.29748,0.14512
1,0.89698,474.01722,48,-0.05076,0.24281,0.12474
1,0.89698,474.01722,49,0.06121,0.27262,0.10145
1,0.89698,474.01722,50,0.04024,0.29935,0.16154
1,0.89698,474.01722,51,0.08342,0.32696,0.09235
1,0.89698,474.01722,52,0.04382,0.36916,0.12224
1,0.89698,474.01722,53,0.09218,0.3486,0.12987
2,0.9906,473.50759,1,-0.14854,-0.27811,0.35419
2,0.9906,473.50759,2,-0.3276,-0.37864,0.15287
2,0.9906,473.50759,3,-0.37491,-0.34482,0.17547
2,0.9906,473.50759,4,-0.31051,-0.29621,0.3461
2,0.9906,473.50759,5,-0.37761,-0.38975,0.46215
2,0.9906,473.50759,6,-0.28522,-0.362,0.51669
2,0.9906,473.50759,7,-0.28493,-0.36043,0.53569
2,0.9906,473.50759,8,-0.3328,-0.38739,0.64022
2,0.9906,473.50759,9,-0.31615,-0.41182,0.59791
2,0.9906,473.50759,10,-0.24309,-0.31479,0.58086
2,0.9906,473.50759,11,-0.19941,-0.30706,0.63343
2,0.9906,473.50759,12,-0.14922,-0.33925,0.7816
2,0.9906,473.50759,13,-0.16309,-0.35213,0.77006
2,0.9906,473.50759,14,-0.15081,-0.2735,0.72816
2,0.9906,473.50759,15,-0.13869,-0.29925,0.64277
2,0.9906,473.50759,16,-0.03864,-0.34995,0.63694
2,0.9906,473.50759,17,-0.06488,-0.30914,0.60637
2,0.9906,473.50759,18,0.01409,-0.25179,0.49344
2,0.9906,473.50759,19,0.07166,-0.26263,0.52182
2,0.9906,473.50759,20,0.15319,-0.21264,0.47559
2,0.9906,473.50759,21,0.15166,-0.25755,0.35054
2,0.9906,473.50759,22,0.10947,-0.19071,0.29753
2,0.9906,473.50759,23,0.08086,-0.18523,0.23542
2,0.9906,473.50759,24,0.17491,-0.1477,0.17581
2,0.9906,473.50759,25,0.18249,-0.19521,0.15637
2,0.9906,473.50759,26,0.23063,-0.21789,0.05011
2,0.9906,473.50759,27,0.19742,-0.1827,0.16611
2,0.9906,473.50759,28,0.17313,-0.13259,0.20841
2,0.9906,473.50759,29,0.19214,-0.24385,0.29343
2,0.9906,473.50759,30,0.12693,-0.11817,0.26738
2,0.9906,473.50759,31,0.07311,-0.06878,0.33912
2,0.9906,473.50759,32,0.06536,-0.0678,0.21955
2,0.9906,473.50759,33,-0.03292,-0.02403,0.28357
2,0.9906,473.50759,34,0.03855,0.00429,0.2538
2,0.9906,473.50759,35,0.03449,0.00546,0.30707
2,0.9906,473.50759,36,-0.02142,0.07029,0.2155
2,0.9906,473.50759,37,-0.01891,0.03133,0.13294
2,0.9906,473.50759,38,-0.00666,0.06695,0.10553
2,0.9906,473.50759,39,-0.0374,0.16019,0.12966
2,0.9906,473.50759,40,-0.03379,0.16051,0.10965
2,0.9906,473.50759,41,-0.02714,0.16759,0.14631
2,0.9906,473.50759,42,-0.00936,0.14322,0.08175
2,0.9906,473.50759,43,-0.0065,0.13323,0.1327
2,0.9906,473.50759,44,0.00017,0.13855,0.16127
2,0.9906,473.50759,45,-0.0102,0.23307,0.16055
2,0.9906,473.50759,46,0.03377,0.27659,0.10639
2,0.9906,473.50759,47,-0.05027,0.29717,0.14492
2,0.9906,473.50759,48,-0.04785,0.2425,0.12455
2,0.9906,473.50759,49,0.06404,0.27231,0.10252
2,0.9906,473.50759,50,0.04306,0.29903,0.16261
2,0.9906,473.50759,51,0.08621,0.32664,0.09246
2,0.9906,473.50759,52,0.0466,0.36884,0.12234
2,0.9906,473.50759,53,0.09124,0.3663,0.138
3,0.8692,471.67917,1,-0.14854,-0.27811,0.35419
