particle,elasticity,weight,frame,x,y,z
1,0.2458,376.52906,1,-0.40393,0.11382,0.17494
1,0.2458,376.52906,2,-0.35342,0.39761,0.2837
1,0.2458,376.52906,3,-0.32885,0.3779,0.29755
1,0.2458,376.52906,4,-0.24629,0.39724,0.33526
1,0.2458,376.52906,5,-0.19558,0.32174,0.34232
1,0.2458,376.52906,6,-0.08422,0.25781,0.34756
1,0.2458,376.52906,7,0.00065,0.2125,0.36225
1,0.2458,376.52906,8,0.11932,0.08799,0.30325
1,0.2458,376.52906,9,0.12202,-0.01819,0.29828
1,0.2458,376.52906,10,0.18559,-0.22135,0.22727
1,0.2458,376.52906,11,0.24363,-0.24426,0.10755
1,0.2458,376.52906,12,0.28809,-0.33072,0.09966
1,0.2458,376.52906,13,0.36713,-0.3893,0.07136
1,0.2458,376.52906,14,0.38376,-0.38858,0.07385
1,0.2458,376.52906,15,0.39461,-0.395,0.07325
1,0.2458,376.52906,16,0.40624,-0.39382,0.1725
1,0.2458,376.52906,17,0.33231,-0.35741,0.13812
1,0.2458,376.52906,18,0.2382,-0.32702,0.1121
1,0.2458,376.52906,19,0.27974,-0.133,0.13068
1,0.2458,376.52906,20,0.20243,-0.20703,0.13088
1,0.2458,376.52906,21,0.13426,-0.18483,0.09999
1,0.2458,376.52906,22,0.14798,-0.12876,0.07449
1,0.2458,376.52906,23,0.19048,-0.17992,0.16608
1,0.2458,376.52906,24,0.12987,-0.18452,0.11418
1,0.2458,376.52906,25,0.1577,-0.12791,0.11691
1,0.2458,376.52906,26,0.09851,0.02557,0.09469
1,0.2458,376.52906,27,0.06678,-0.0151,0.08509
1,0.2458,376.52906,28,0.09406,-0.02147,0.1043
1,0.2458,376.52906,29,-0.06888,-0.01515,0.07192
1,0.2458,376.52906,30,-0.17554,-0.02863,0.10946
1,0.2458,376.52906,31,-0.14095,0.05623,0.10891
1,0.2458,376.52906,32,-0.10369,-0.02876,0.07368
1,0.2458,376.52906,33,-0.06525,-0.04246,0.13817
1,0.2458,376.52906,34,-0.10687,0.02258,0.08067
1,0.2458,376.52906,35,-0.11946,-0.05616,0.10601
1,0.2458,376.52906,36,-0.11923,-0.00443,0.12857
1,0.2458,376.52906,37,-0.16999,-0.01245,0.09386
1,0.2458,376.52906,38,-0.12575,0.06487,0.12055
1,0.2458,376.52906,39,-0.25985,0.10505,0.08153
1,0.2458,376.52906,40,-0.27891,0.09197,0.1471
1,0.2458,376.52906,41,-0.32202,0.02064,0.19963
2,0.04921,378.87662,1,-0.40647,0.11442,0.17514
2,0.04921,378.87662,2,-0.37613,0.40297,0.2855
2,0.04921,378.87662,3,-0.34915,0.39667,0.29899
2,0.04921,378.87662,4,-0.26569,0.40547,0.33886
2,0.04921,378.87662,5,-0.21484,0.3299,0.34593
2,0.04921,378.87662,6,-0.10335,0.2659,0.35116
2,0.04921,378.87662,7,-0.01833,0.22052,0.36584
2,0.04921,378.87662,8,0.10046,0.09594,0.30681
2,0.04921,378.87662,9,0.1033,-0.01031,0.30181
2,0.04921,378.87662,10,0.167,-0.21354,0.23075
2,0.04921,378.87662,11,0.22518,-0.23652,0.11098
2,0.04921,378.87662,12,0.27045,-0.32336,0.10014
2,0.04921,378.87662,13,0.35204,-0.38242,0.07137
2,0.04921,378.87662,14,0.38915,-0.38998,0.07402
2,0.04921,378.87662,15,0.39461,-0.39501,0.07325
2,0.04921,378.87662,16,0.40624,-0.39382,0.17179
2,0.04921,378.87662,17,0.33231,-0.35741,0.13742
2,0.04921,378.87662,18,0.2382,-0.32702,0.1114
2,0.04921,378.87662,19,0.27974,-0.133,0.12999
2,0.04921,378.87662,20,0.20243,-0.20703,0.13019
2,0.04921,378.87662,21,0.13448,-0.18479,0.09998
2,0.04921,378.87662,22,0.14784,-0.12778,0.07449
2,0.04921,378.87662,23,0.19033,-0.17894,0.16608
2,0.04921,378.87662,24,0.12972,-0.18355,0.11418
2,0.04921,378.87662,25,0.15755,-0.12694,0.11691
2,0.04921,378.87662,26,0.09837,0.02653,0.09469
2,0.04921,378.87662,27,0.06664,-0.01414,0.08509
2,0.04921,378.87662,28,0.09392,-0.02052,0.1043
2,0.04921,378.87662,29,-0.06902,-0.01421,0.07192
2,0.04921,378.87662,30,-0.17567,-0.02769,0.10946
2,0.04921,378.87662,31,-0.14109,0.05717,0.10891
2,0.04921,378.87662,32,-0.10383,-0.02782,0.07368
2,0.04921,378.87662,33,-0.06538,-0.04153,0.13817
2,0.04921,378.87662,34,-0.107,0.02351,0.08067
2,0.04921,378.87662,35,-0.11959,-0.05524,0.10601
2,0.04921,378.87662,36,-0.11936,-0.00351,0.12857
2,0.04921,378.87662,37,-0.17012,-0.01154,0.0938
2,0.04921,378.87662,38,-0.12587,0.06577,0.1206
2,0.04921,378.87662,39,-0.25998,0.10596,0.0805
2,0.04921,378.87662,40,-0.26385,0.01649,0.0757
2,0.04921,378.87662,41,-0.30016,0.06376,0.13751
3,0.04921,378.87662,1,-0.40647,0.11442,0.17514
3,0.04921,378.87662,2,-0.37613,0.40297,0.2855
3,0.04921,378.87662,3,-0.34915,0.39667,0.29899
3,0.04921,378.87662,4,-0.26569,0.40547,0.33886
3,0.04921,378.87662,5,-0.21484,0.3299,0.34593
3,0.04921,378.87662,6,-0.10335,0.2659,0.35116
3,0.04921,378.87662,7,-0.01833,0.22052,0.36584
3,0.04921,378.87662,8,0.10046,0.09594,0.30681
3,0.04921,378.87662,9,0.1033,-0.01031,0.30181
3,0.04921,378.87662,10,0.167,-0.21354,0.23075
3,0.04921,378.87662,11,0.22518,-0.23652,0.11098
3,0.04921,378.87662,12,0.27045,-0.32336,0.10014
3,0.04921,378.87662,13,0.35204,-0.38242,0.07137
3,0.04921,378.87662,14,0.38915,-0.38998,0.07402
3,0.04921,378.87662,15,0.39461,-0.39501,0.07325
3,0.04921,378.87662,16,0.40624,-0.39382,0.17179
3,0.04921,378.87662,17,0.33231,-0.35741,0.13742
3,0.04921,378.87662,18,0.2382,-0.32702,0.1114
3,0.04921,378.87662,19,0.27974,-0.133,0.12999
3,0.04921,378.87662,20,0.20243,-0.20703,0.13019
3,0.04921,378.87662,21,0.13448,-0.18479,0.09998
3,0.04921,378.87662,22,0.14784,-0.12778,0.07449
3,0.04921,378.87662,23,0.19033,-0.17894,0.16608
3,0.04921,378.87662,24,0.12972,-0.18355,0.11418
3,0.04921,378.87662,25,0.15755,-0.12694,0.11691
3,0.04921,378.87662,26,0.09837,0.02653,0.09469
3,0.04921,378.87662,27,0.06664,-0.01414,0.08509
3,0.04921,378.87662,28,0.09392,-0.02052,0.1043
3,0.04921,378.87662,29,-0.06902,-0.01421,0.07192
3,0.04921,378.87662,30,-0.17567,-0.02769,0.10946
3,0.04921,378.87662,31,-0.14109,0.05717,0.10891
3,0.04921,378.87662,32,-0.10383,-0.02782,0.07368
3,0.04921,378.87662,33,-0.06538,-0.04153,0.13817
3,0.04921,378.87662,34,-0.107,0.02351,0.08067
3,0.04921,378.87662,35,-0.11959,-0.05524,0.10601
3,0.04921,378.87662,36,-0.11936,-0.00351,0.12857
3,0.04921,378.87662,37,-0.17012,-0.01154,0.0938
3,0.04921,378.87662,38,-0.12587,0.06577,0.1206
3,0.04921,378.87662,39,-0.25998,0.10596,0.0805
3,0.04921,378.87662,40,-0.26385,0.01649,0.0757
3,0.04921,378.87662,41,-0.30016,0.06376,0.13751
4,0.44377,386.39888,1,-0.40137,0.11321,0.17474
4,0.44377,386.39888,2,-0.33056,0.3922,0.28189
4,0.44377,386.39888,3,-0.30844,0.35971,0.29609
4,0.44377,386.39888,4,-0.22718,0.3728,0.33394
4,0.44377,386.39888,5,-0.17667,0.29751,0.34098
4,0.44377,386.39888,6,-0.06551,0.23378,0.3462
4,0.44377,386.39888,7,0.01917,0.18867,0.3609
4,0.44377,386.39888,8,0.13765,0.06436,0.30192
4,0.44377,386.39888,9,0.14016,-0.04163,0.29699
4,0.44377,386.39888,10,0.20354,-0.24459,0.22603
4,0.44377,386.39888,11,0.2614,-0.26731,0.10637
4,0.44377,386.39888,12,0.30535,-0.35312,0.1007
4,0.44377,386.39888,13,0.37886,-0.38601,0.06991
4,0.44377,386.39888,14,0.38229,-0.38359,0.07678
4,0.44377,386.39888,15,0.39461,-0.395,0.07325
4,0.44377,386.39888,16,0.40624,-0.39382,0.17251
4,0.44377,386.39888,17,0.33231,-0.35741,0.13813
4,0.44377,386.39888,18,0.2382,-0.32702,0.11211
4,0.44377,386.39888,19,0.27974,-0.133,0.13069
4,0.44377,386.39888,20,0.20243,-0.20703,0.13089
4,0.44377,386.39888,21,0.13449,-0.18474,0.10067
4,0.44377,386.39888,22,0.1487,-0.12781,0.07449
4,0.44377,386.39888,23,0.19119,-0.17897,0.16608
4,0.44377,386.39888,24,0.13058,-0.18358,0.11418
4,0.44377,386.39888,25,0.02757,-0.16923,0.08422
4,0.44377,386.39888,26,0.02505,-0.18225,0.07589
4,0.44377,386.39888,27,0.07823,-0.09391,0.1076
4,0.44377,386.39888,28,0.03671,-0.11633,0.08882
4,0.44377,386.39888,29,-0.01356,-0.1296,0.08509
4,0.44377,386.39888,30,-0.10561,-0.04397,0.08859
4,0.44377,386.39888,31,-0.15359,-0.03361,0.12394
4,0.44377,386.39888,32,-0.16274,-0.05268,0.07436
4,0.44377,386.39888,33,-0.22413,-0.0351,0.15834
4,0.44377,386.39888,34,-0.11586,-0.02665,0.11078
4,0.44377,386.39888,35,-0.18451,-0.05412,0.09663
4,0.44377,386.39888,36,-0.19885,-0.01503,0.06718
4,0.44377,386.39888,37,-0.23482,-0.01086,0.12716
4,0.44377,386.39888,38,-0.2295,0.04014,0.16139
4,0.44377,386.39888,39,-0.19102,0.00316,0.1198
4,0.44377,386.39888,40,-0.1524,0.02705,0.08423
4,0.44377,386.39888,41,-0.26374,-0.01184,0.07113
5,0.29844,378.38147,1,-0.40325,0.11365,0.17489
5,0.29844,378.38147,2,-0.34734,0.39617,0.28322
5,0.29844,378.38147,3,-0.32342,0.37299,0.29716
5,0.29844,378.38147,4,-0.2412,0.39063,0.33491
5,0.29844,378.38147,5,-0.19054,0.31519,0.34196
5,0.29844,378.38147,6,-0.07923,0.2513,0.3472
5,0.29844,378.38147,7,0.0056,0.20604,0.36189
5,0.29844,378.38147,8,0.12422,0.08158,0.3029
5,0.29844,378.38147,9,0.12688,-0.02456,0.29794
5,0.29844,378.38147,10,0.1904,-0.22766,0.22694
5,0.29844,378.38147,11,0.24839,-0.25053,0.10723
5,0.29844,378.38147,12,0.29272,-0.33682,0.09993
5,0.29844,378.38147,13,0.37066,-0.38986,0.07099
5,0.29844,378.38147,14,0.38627,-0.38996,0.07532
5,0.29844,378.38147,15,0.39461,-0.39501,0.07325
5,0.29844,378.38147,16,0.40624,-0.39382,0.17268
5,0.29844,378.38147,17,0.33231,-0.35741,0.13831
5,0.29844,378.38147,18,0.2382,-0.32702,0.11229
5,0.29844,378.38147,19,0.27974,-0.133,0.13087
5,0.29844,378.38147,20,0.20243,-0.20703,0.13107
5,0.29844,378.38147,21,0.13426,-0.18474,0.09999
5,0.29844,378.38147,22,0.14847,-0.12841,0.07449
5,0.29844,378.38147,23,0.19097,-0.17957,0.16608
5,0.29844,378.38147,24,0.13036,-0.18418,0.11418
5,0.29844,378.38147,25,0.15818,-0.12756,0.11691
5,0.29844,378.38147,26,0.09899,0.02591,0.09469
5,0.29844,378.38147,27,0.06725,-0.01475,0.08509
5,0.29844,378.38147,28,0.09453,-0.02113,0.1043
5,0.29844,378.38147,29,-0.0684,-0.01481,0.07192
5,0.29844,378.38147,30,-0.17506,-0.02829,0.10946
5,0.29844,378.38147,31,-0.14048,0.05656,0.10891
5,0.29844,378.38147,32,-0.10322,-0.02842,0.07368
5,0.29844,378.38147,33,-0.06478,-0.04213,0.13817
5,0.29844,378.38147,34,-0.1064,0.02291,0.08067
5,0.29844,378.38147,35,-0.119,-0.05583,0.10601
5,0.29844,378.38147,36,-0.11876,-0.0041,0.12857
5,0.29844,378.38147,37,-0.16954,-0.01212,0.09389
5,0.29844,378.38147,38,-0.12529,0.06519,0.12053
5,0.29844,378.38147,39,-0.2594,0.10538,0.08181
5,0.29844,378.38147,40,-0.26327,0.01591,0.0757
5,0.29844,378.38147,41,-0.23256,0.1438,0.084
6,0.04921,378.87662,1,-0.40647,0.11442,0.17514
6,0.04921,378.87662,2,-0.37613,0.40297,0.2855
6,0.04921,378.87662,3,-0.34915,0.39667,0.29899
6,0.04921,378.87662,4,-0.26569,0.40547,0.33886
6,0.04921,378.87662,5,-0.21484,0.3299,0.34593
6,0.04921,378.87662,6,-0.10335,0.2659,0.35116
6,0.04921,378.87662,7,-0.01833,0.22052,0.36584
6,0.04921,378.87662,8,0.10046,0.09594,0.30681
6,0.04921,378.87662,9,0.1033,-0.01031,0.30181
6,0.04921,378.87662,10,0.167,-0.21354,0.23075
6,0.04921,378.87662,11,0.22518,-0.23652,0.11098
6,0.04921,378.87662,12,0.27045,-0.32336,0.10014
6,0.04921,378.87662,13,0.35204,-0.38242,0.07137
6,0.04921,378.87662,14,0.38915,-0.38998,0.07402
6,0.04921,378.87662,15,0.39461,-0.39501,0.07325
6,0.04921,378.87662,16,0.40624,-0.39382,0.17179
6,0.04921,378.87662,17,0.33231,-0.35741,0.13742
6,0.04921,378.87662,18,0.2382,-0.32702,0.1114
6,0.04921,378.87662,19,0.27974,-0.133,0.12999
6,0.04921,378.87662,20,0.20243,-0.20703,0.13019
6,0.04921,378.87662,21,0.13448,-0.18479,0.09998
6,0.04921,378.87662,22,0.14784,-0.12778,0.07449
6,0.04921,378.87662,23,0.19033,-0.17894,0.16608
6,0.04921,378.87662,24,0.12972,-0.18355,0.11418
6,0.04921,378.87662,25,0.15755,-0.12694,0.11691
6,0.04921,378.87662,26,0.09837,0.02653,0.09469
6,0.04921,378.87662,27,0.06664,-0.01414,0.08509
6,0.04921,378.87662,28,0.09392,-0.02052,0.1043
6,0.04921,378.87662,29,-0.06902,-0.01421,0.07192
6,0.04921,378.87662,30,-0.17567,-0.02769,0.10946
6,0.04921,378.87662,31,-0.14109,0.05717,0.10891
6,0.04921,378.87662,32,-0.10383,-0.02782,0.07368
6,0.04921,378.87662,33,-0.06538,-0.04153,0.13817
6,0.04921,378.87662,34,-0.107,0.02351,0.08067
6,0.04921,378.87662,35,-0.11959,-0.05524,0.10601
6,0.04921,378.87662,36,-0.11936,-0.00351,0.12857
6,0.04921,378.87662,37,-0.17012,-0.01154,0.0938
6,0.04921,378.87662,38,-0.12587,0.06577,0.1206
6,0.04921,378.87662,39,-0.25998,0.10596,0.0805
6,0.04921,378.87662,40,-0.26385,0.01649,0.0757
6,0.04921,378.87662,41,-0.30016,0.06376,0.13751
7,0.29844,378.38147,1,-0.40325,0.11365,0.17489
7,0.29844,378.38147,2,-0.34734,0.39617,0.28322
7,0.29844,378.38147,3,-0.32342,0.37299,0.29716
7,0.29844,378.38147,4,-0.2412,0.39063,0.33491
7,0.29844,378.38147,5,-0.19054,0.31519,0.34196
7,0.29844,378.38147,6,-0.07923,0.2513,0.3472
7,0.29844,378.38147,7,0.0056,0.20604,0.36189
7,0.29844,378.38147,8,0.12422,0.08158,0.3029
7,0.29844,378.38147,9,0.12688,-0.02456,0.29794
7,0.29844,378.38147,10,0.1904,-0.22766,0.22694
7,0.29844,378.38147,11,0.24839,-0.25053,0.10723
7,0.29844,378.38147,12,0.29272,-0.33682,0.09993
7,0.29844,378.38147,13,0.37066,-0.38986,0.07099
