particle,elasticity,weight,frame,x,y,z
1,0.54329,161.23112,1,-0.36971,-0.28672,0.13413
1,0.54329,161.23112,2,-0.30683,-0.37009,0.1617
1,0.54329,161.23112,3,-0.23973,-0.40662,0.10859
1,0.54329,161.23112,4,-0.25237,-0.36427,0.27028
1,0.54329,161.23112,5,-0.25271,-0.33623,0.35164
1,0.54329,161.23112,6,-0.24278,-0.34309,0.43256
1,0.54329,161.23112,7,-0.27663,-0.25857,0.51032
1,0.54329,161.23112,8,-0.18641,-0.32526,0.60532
1,0.54329,161.23112,9,-0.15589,-0.36025,0.65488
1,0.54329,161.23112,10,-0.08869,-0.31492,0.75857
1,0.54329,161.23112,11,-0.08611,-0.20764,0.74183
1,0.54329,161.23112,12,-0.08962,-0.15486,0.82747
1,0.54329,161.23112,13,-0.04948,-0.2654,0.74508
1,0.54329,161.23112,14,-0.03304,-0.1284,0.73151
1,0.54329,161.23112,15,-0.02947,-0.14155,0.72328
1,0.54329,161.23112,16,0.08476,-0.10129,0.69792
1,0.54329,161.23112,17,0.06399,-0.11494,0.66123
1,0.54329,161.23112,18,0.124,-0.12381,0.61161
1,0.54329,161.23112,19,0.19847,-0.14868,0.57467
1,0.54329,161.23112,20,0.17632,-0.07402,0.53424
1,0.54329,161.23112,21,0.19414,-0.03304,0.41093
1,0.54329,161.23112,22,0.24388,-0.02924,0.3003
1,0.54329,161.23112,23,0.24878,0.00701,0.16577
2,0.54578,156.61049,1,-0.36971,-0.28672,0.13413
2,0.54578,156.61049,2,-0.3066,-0.36998,0.16189
2,0.54578,156.61049,3,-0.23951,-0.40662,0.10873
2,0.54578,156.61049,4,-0.25215,-0.36427,0.27042
2,0.54578,156.61049,5,-0.25249,-0.33623,0.35178
2,0.54578,156.61049,6,-0.24256,-0.34309,0.4327
2,0.54578,156.61049,7,-0.27642,-0.25857,0.51046
2,0.54578,156.61049,8,-0.1862,-0.32526,0.60546
2,0.54578,156.61049,9,-0.15568,-0.36025,0.65502
2,0.54578,156.61049,10,-0.08848,-0.31492,0.75871
2,0.54578,156.61049,11,-0.0859,-0.20764,0.74197
2,0.54578,156.61049,12,-0.08942,-0.15486,0.82761
2,0.54578,156.61049,13,-0.04927,-0.26541,0.74521
2,0.54578,156.61049,14,-0.03284,-0.1284,0.73164
2,0.54578,156.61049,15,-0.02927,-0.14155,0.72341
2,0.54578,156.61049,16,0.08496,-0.10129,0.69806
2,0.54578,156.61049,17,0.06418,-0.11494,0.66136
2,0.54578,156.61049,18,0.12419,-0.12381,0.61174
2,0.54578,156.61049,19,0.19867,-0.14869,0.5748
2,0.54578,156.61049,20,0.17651,-0.07403,0.53437
2,0.54578,156.61049,21,0.19433,-0.03304,0.41105
2,0.54578,156.61049,22,0.24407,-0.02924,0.30042
2,0.54578,156.61049,23,0.38359,0.08958,0.32892
3,0.54329,161.23112,1,-0.36971,-0.28672,0.13413
3,0.54329,161.23112,2,-0.30683,-0.37009,0.1617
3,0.54329,161.23112,3,-0.23973,-0.40662,0.10859
3,0.54329,161.23112,4,-0.25237,-0.36427,0.27028
3,0.54329,161.23112,5,-0.25271,-0.33623,0.35164
3,0.54329,161.23112,6,-0.24278,-0.34309,0.43256
3,0.54329,161.23112,7,-0.27663,-0.25857,0.51032
3,0.54329,161.23112,8,-0.18641,-0.32526,0.60532
3,0.54329,161.23112,9,-0.15589,-0.36025,0.65488
3,0.54329,161.23112,10,-0.08869,-0.31492,0.75857
3,0.54329,161.23112,11,-0.08611,-0.20764,0.74183
3,0.54329,161.23112,12,-0.08962,-0.15486,0.82747
3,0.54329,161.23112,13,-0.04948,-0.2654,0.74508
3,0.54329,161.23112,14,-0.03304,-0.1284,0.73151
3,0.54329,161.23112,15,-0.02947,-0.14155,0.72328
3,0.54329,161.23112,16,0.08476,-0.10129,0.69792
3,0.54329,161.23112,17,0.06399,-0.11494,0.66123
3,0.54329,161.23112,18,0.124,-0.12381,0.61161
3,0.54329,161.23112,19,0.19847,-0.14868,0.57467
3,0.54329,161.23112,20,0.17632,-0.07402,0.53424
3,0.54329,161.23112,21,0.19414,-0.03304,0.41093
3,0.54329,161.23112,22,0.24388,-0.02924,0.3003
3,0.54329,161.23112,23,0.24878,0.00701,0.16577
4,0.54329,161.23112,1,-0.36971,-0.28672,0.13413
4,0.54329,161.23112,2,-0.30683,-0.37009,0.1617
4,0.54329,161.23112,3,-0.23973,-0.40662,0.10859
4,0.54329,161.23112,4,-0.25237,-0.36427,0.27028
4,0.54329,161.23112,5,-0.25271,-0.33623,0.35164
4,0.54329,161.23112,6,-0.24278,-0.34309,0.43256
4,0.54329,161.23112,7,-0.27663,-0.25857,0.51032
4,0.54329,161.23112,8,-0.18641,-0.32526,0.60532
4,0.54329,161.23112,9,-0.15589,-0.36025,0.65488
4,0.54329,161.23112,10,-0.08869,-0.31492,0.75857
4,0.54329,161.23112,11,-0.08611,-0.20764,0.74183
4,0.54329,161.23112,12,-0.08962,-0.15486,0.82747
4,0.54329,161.23112,13,-0.04948,-0.2654,0.74508
4,0.54329,161.23112,14,-0.03304,-0.1284,0.73151
4,0.54329,161.23112,15,-0.02947,-0.14155,0.72328
4,0.54329,161.23112,16,0.08476,-0.10129,0.69792
4,0.54329,161.23112,17,0.06399,-0.11494,0.66123
4,0.54329,161.23112,18,0.124,-0.12381,0.61161
4,0.54329,161.23112,19,0.19847,-0.14868,0.57467
4,0.54329,161.23112,20,0.17632,-0.07402,0.53424
4,0.54329,161.23112,21,0.19414,-0.03304,0.41093
4,0.54329,161.23112,22,0.24388,-0.02924,0.3003
4,0.54329,161.23112,23,0.24878,0.00701,0.16577
5,0.56041,156.72953,1,-0.36971,-0.28672,0.13413
5,0.56041,156.72953,2,-0.30527,-0.36935,0.16297
5,0.56041,156.72953,3,-0.23819,-0.40662,0.10959
5,0.56041,156.72953,4,-0.25085,-0.36427,0.27127
5,0.56041,156.72953,5,-0.2512,-0.33623,0.35262
5,0.56041,156.72953,6,-0.24129,-0.3431,0.43354
5,0.56041,156.72953,7,-0.27516,-0.25858,0.51128
5,0.56041,156.72953,8,-0.18495,-0.32527,0.60628
5,0.56041,156.72953,9,-0.15444,-0.36026,0.65583
5,0.56041,156.72953,10,-0.08725,-0.31494,0.75952
5,0.56041,156.72953,11,-0.08468,-0.20766,0.74278
5,0.56041,156.72953,12,-0.08821,-0.15488,0.82841
5,0.56041,156.72953,13,-0.04808,-0.26542,0.74602
5,0.56041,156.72953,14,-0.03166,-0.12842,0.73244
5,0.56041,156.72953,15,-0.02809,-0.14157,0.72421
5,0.56041,156.72953,16,0.08613,-0.10131,0.69885
5,0.56041,156.72953,17,0.06534,-0.11496,0.66215
5,0.56041,156.72953,18,0.12534,-0.12383,0.61251
5,0.56041,156.72953,19,0.19981,-0.1487,0.57557
5,0.56041,156.72953,20,0.17764,-0.07404,0.53513
5,0.56041,156.72953,21,0.19545,-0.03306,0.41181
5,0.56041,156.72953,22,0.24518,-0.02926,0.30117
5,0.56041,156.72953,23,0.30078,0.04161,0.13243
6,0.68543,158.4614,1,-0.36971,-0.28672,0.13413
6,0.68543,158.4614,2,-0.29392,-0.36397,0.17205
6,0.68543,158.4614,3,-0.22778,-0.40039,0.11812
6,0.68543,158.4614,4,-0.24057,-0.35811,0.27971
6,0.68543,158.4614,5,-0.24105,-0.33014,0.36098
6,0.68543,158.4614,6,-0.23125,-0.33706,0.44182
6,0.68543,158.4614,7,-0.26524,-0.25261,0.5195
6,0.68543,158.4614,8,-0.17514,-0.31936,0.61445
6,0.68543,158.4614,9,-0.14473,-0.3544,0.66395
6,0.68543,158.4614,10,-0.07764,-0.30913,0.7676
6,0.68543,158.4614,11,-0.07517,-0.2019,0.75082
6,0.68543,158.4614,12,-0.07878,-0.14917,0.83641
6,0.68543,158.4614,13,-0.03873,-0.25976,0.75398
6,0.68543,158.4614,14,-0.02239,-0.1228,0.74036
6,0.68543,158.4614,15,-0.01891,-0.136,0.73209
6,0.68543,158.4614,16,0.09523,-0.09578,0.70668
6,0.68543,158.4614,17,0.07437,-0.10948,0.66992
6,0.68543,158.4614,18,0.13429,-0.1184,0.62023
6,0.68543,158.4614,19,0.20868,-0.14331,0.58322
6,0.68543,158.4614,20,0.18644,-0.0687,0.54272
6,0.68543,158.4614,21,0.20418,-0.02776,0.41932
6,0.68543,158.4614,22,0.25382,-0.02401,0.3086
6,0.68543,158.4614,23,0.36975,0.00019,0.20403
7,0.54329,161.23112,1,-0.36971,-0.28672,0.13413
7,0.54329,161.23112,2,-0.30683,-0.37009,0.1617
7,0.54329,161.23112,3,-0.23973,-0.40662,0.10859
7,0.54329,161.23112,4,-0.25237,-0.36427,0.27028
7,0.54329,161.23112,5,-0.25271,-0.33623,0.35164
7,0.54329,161.23112,6,-0.24278,-0.34309,0.43256
7,0.54329,161.23112,7,-0.27663,-0.25857,0.51032
7,0.54329,161.23112,8,-0.18641,-0.32526,0.60532
7,0.54329,161.23112,9,-0.15589,-0.36025,0.65488
7,0.54329,161.23112,10,-0.08869,-0.31492,0.75857
7,0.54329,161.23112,11,-0.08611,-0.20764,0.74183
7,0.54329,161.23112,12,-0.08962,-0.15486,0.82747
7,0.54329,161.23112,13,-0.04948,-0.2654,0.74508
7,0.54329,161.23112,14,-0.03304,-0.1284,0.73151
7,0.54329,161.23112,15,-0.02947,-0.14155,0.72328
7,0.54329,161.23112,16,0.08476,-0.10129,0.69792
7,0.54329,161.23112,17,0.06399,-0.11494,0.66123
7,0.54329,161.23112,18,0.124,-0.12381,0.61161
7,0.54329,161.23112,19,0.19847,-0.14868,0.57467
7,0.54329,161.23112,20,0.17632,-0.07402,0.53424
7,0.54329,161.23112,21,0.19414,-0.03304,0.41093
7,0.54329,161.23112,22,0.24388,-0.02924,0.3003
7,0.54329,161.23112,23,0.24878,0.00701,0.16577
8,0.54329,161.23112,1,-0.36971,-0.28672,0.13413
8,0.54329,161.23112,2,-0.30683,-0.37009,0.1617
8,0.54329,161.23112,3,-0.23973,-0.40662,0.10859
8,0.54329,161.23112,4,-0.25237,-0.36427,0.27028
8,0.54329,161.23112,5,-0.25271,-0.33623,0.35164
8,0.54329,161.23112,6,-0.24278,-0.34309,0.43256
8,0.54329,161.23112,7,-0.27663,-0.25857,0.51032
8,0.54329,161.23112,8,-0.18641,-0.32526,0.60532
8,0.54329,161.23112,9,-0.15589,-0.36025,0.65488
8,0.54329,161.23112,10,-0.08869,-0.31492,0.75857
8,0.54329,161.23112,11,-0.08611,-0.20764,0.74183
8,0.54329,161.23112,12,-0.08962,-0.15486,0.82747
