particle,elasticity,weight,frame,x,y,z
1,0.64898,111.89927,1,0.37068,-0.31789,0.22449
1,0.64898,111.89927,2,0.3706,-0.29017,0.2285
1,0.64898,111.89927,3,0.31857,-0.22434,0.2127
1,0.64898,111.89927,4,0.24429,-0.13647,0.25112
1,0.64898,111.89927,5,0.14324,-0.12808,0.19672
1,0.64898,111.89927,6,-0.00177,0.00474,0.09998
1,0.64898,111.89927,7,-0.15391,-0.06984,0.09999
1,0.64898,111.89927,8,-0.19478,-0.02061,0.06982
1,0.64898,111.89927,9,-0.2746,-0.07298,0.14226
1,0.64898,111.89927,10,-0.24601,-0.04266,0.10257
1,0.64898,111.89927,11,-0.38938,0.03593,0.07819
1,0.64898,111.89927,12,-0.37851,0.04695,0.1116
1,0.64898,111.89927,13,-0.38869,-0.00832,0.22859
2,0.64898,111.89927,1,0.37068,-0.31789,0.22449
2,0.64898,111.89927,2,0.3706,-0.29017,0.2285
2,0.64898,111.89927,3,0.31857,-0.22434,0.2127
2,0.64898,111.89927,4,0.24429,-0.13647,0.25112
2,0.64898,111.89927,5,0.14324,-0.12808,0.19672
2,0.64898,111.89927,6,-0.00177,0.00474,0.09998
2,0.64898,111.89927,7,-0.15391,-0.06984,0.09999
2,0.64898,111.89927,8,-0.19478,-0.02061,0.06982
2,0.64898,111.89927,9,-0.2746,-0.07298,0.14226
2,0.64898,111.89927,10,-0.24601,-0.04266,0.10257
2,0.64898,111.89927,11,-0.38938,0.03593,0.07819
2,0.64898,111.89927,12,-0.37851,0.04695,0.1116
2,0.64898,111.89927,13,-0.38869,-0.00832,0.22859
3,0.44899,113.91411,1,0.38039,-0.31789,0.22449
3,0.44899,113.91411,2,0.39234,-0.29013,0.22851
3,0.44899,113.91411,3,0.34014,-0.22426,0.21272
3,0.44899,113.91411,4,0.26569,-0.13634,0.25114
3,0.44899,113.91411,5,0.16448,-0.12791,0.19673
3,0.44899,113.91411,6,0.0193,0.00495,0.09997
3,0.44899,113.91411,7,-0.05211,-0.03069,0.10098
3,0.44899,113.91411,8,-0.05206,-0.00463,0.09052
3,0.44899,113.91411,9,-0.15283,-0.02666,0.16623
3,0.44899,113.91411,10,-0.25495,-0.06881,0.09999
3,0.44899,113.91411,11,-0.39001,-0.0697,0.1244
3,0.44899,113.91411,12,-0.38017,0.03097,0.11958
3,0.44899,113.91411,13,-0.3867,-0.1253,0.12325
4,0.78174,119.49619,1,0.36423,-0.31789,0.22448
4,0.78174,119.49619,2,0.35619,-0.2902,0.22849
4,0.78174,119.49619,3,0.30429,-0.2244,0.21269
4,0.78174,119.49619,4,0.23013,-0.13656,0.2511
4,0.78174,119.49619,5,0.12921,-0.1282,0.19672
4,0.78174,119.49619,6,-0.01568,0.00459,0.09998
4,0.78174,119.49619,7,-0.08384,-0.02997,0.10836
4,0.78174,119.49619,8,-0.08484,-0.00262,0.09052
4,0.78174,119.49619,9,-0.18532,-0.02462,0.16623
4,0.78174,119.49619,10,-0.28701,-0.06652,0.09999
4,0.78174,119.49619,11,-0.37711,-0.07773,0.12751
4,0.78174,119.49619,12,-0.36264,0.02185,0.12299
4,0.78174,119.49619,13,-0.40085,0.03944,0.11728
5,0.78174,119.49619,1,0.36423,-0.31789,0.22448
5,0.78174,119.49619,2,0.35619,-0.2902,0.22849
5,0.78174,119.49619,3,0.30429,-0.2244,0.21269
5,0.78174,119.49619,4,0.23013,-0.13656,0.2511
5,0.78174,119.49619,5,0.12921,-0.1282,0.19672
5,0.78174,119.49619,6,-0.01568,0.00459,0.09998
5,0.78174,119.49619,7,-0.08384,-0.02997,0.10836
5,0.78174,119.49619,8,-0.08484,-0.00262,0.09052
5,0.78174,119.49619,9,-0.18532,-0.02462,0.16623
5,0.78174,119.49619,10,-0.28701,-0.06652,0.09999
5,0.78174,119.49619,11,-0.37711,-0.07773,0.12751
5,0.78174,119.49619,12,-0.36264,0.02185,0.12299
5,0.78174,119.49619,13,-0.40085,0.03944,0.11728
6,0.64898,111.89927,1,0.37068,-0.31789,0.22449
6,0.64898,111.89927,2,0.3706,-0.29017,0.2285
6,0.64898,111.89927,3,0.31857,-0.22434,0.2127
6,0.64898,111.89927,4,0.24429,-0.13647,0.25112
6,0.64898,111.89927,5,0.14324,-0.12808,0.19672
6,0.64898,111.89927,6,-0.00177,0.00474,0.09998
6,0.64898,111.89927,7,-0.15391,-0.06984,0.09999
6,0.64898,111.89927,8,-0.19478,-0.02061,0.06982
6,0.64898,111.89927,9,-0.2746,-0.07298,0.14226
6,0.64898,111.89927,10,-0.24601,-0.04266,0.10257
6,0.64898,111.89927,11,-0.38938,0.03593,0.07819
6,0.64898,111.89927,12,-0.37851,0.04695,0.1116
