particle,elasticity,weight,frame,x,y,z
1,0.05079,171.88428,1,-0.17817,-0.19945,0.20206
1,0.05079,171.88428,2,-0.37499,-0.37015,0.11547
1,0.05079,171.88428,3,-0.3897,-0.39168,0.07858
1,0.05079,171.88428,4,-0.40404,-0.36413,0.07952
1,0.05079,171.88428,5,-0.40225,-0.39714,0.11749
1,0.05079,171.88428,6,-0.32478,-0.35286,0.13209
1,0.05079,171.88428,7,-0.27808,-0.36857,0.10002
1,0.05079,171.88428,8,-0.233,-0.29064,0.12659
1,0.05079,171.88428,9,-0.1326,-0.18511,0.11703
1,0.05079,171.88428,10,-0.04427,-0.19695,0.09751
1,0.05079,171.88428,11,0.02296,-0.205,0.12892
1,0.05079,171.88428,12,0.06797,-0.17906,0.18857
1,0.05079,171.88428,13,0.11607,-0.09223,0.0994
1,0.05079,171.88428,14,0.20317,-0.06583,0.09983
1,0.05079,171.88428,15,0.17852,-0.05425,0.15242
1,0.05079,171.88428,16,0.23399,-0.03642,0.11551
1,0.05079,171.88428,17,0.29095,-0.03294,0.12328
1,0.05079,171.88428,18,0.37941,0.06131,0.10003
1,0.05079,171.88428,19,0.3958,0.04605,0.07612
2,0.00733,169.66912,1,-0.17817,-0.19945,0.20206
2,0.00733,169.66912,2,-0.37499,-0.37015,0.11547
2,0.00733,169.66912,3,-0.38996,-0.3919,0.07739
2,0.00733,169.66912,4,-0.40421,-0.36416,0.07952
2,0.00733,169.66912,5,-0.40236,-0.39869,0.11747
2,0.00733,169.66912,6,-0.32489,-0.3544,0.13207
2,0.00733,169.66912,7,-0.27818,-0.3701,0.09999
2,0.00733,169.66912,8,-0.23309,-0.29214,0.12646
2,0.00733,169.66912,9,-0.13269,-0.1866,0.1169
2,0.00733,169.66912,10,-0.04446,-0.19831,0.09746
2,0.00733,169.66912,11,0.02274,-0.20635,0.12895
2,0.00733,169.66912,12,0.06775,-0.18041,0.1886
2,0.00733,169.66912,13,0.09087,-0.10974,0.10788
2,0.00733,169.66912,14,0.09997,-0.05329,0.07735
2,0.00733,169.66912,15,0.17133,1.0e-5,0.08878
2,0.00733,169.66912,16,0.23107,0.0372,0.06466
2,0.00733,169.66912,17,0.30743,0.09525,0.13083
2,0.00733,169.66912,18,0.2888,0.09799,0.2069
2,0.00733,169.66912,19,0.2809,0.03785,0.08099
3,0.05079,171.88428,1,-0.17817,-0.19945,0.20206
3,0.05079,171.88428,2,-0.37499,-0.37015,0.11547
3,0.05079,171.88428,3,-0.3897,-0.39168,0.07858
3,0.05079,171.88428,4,-0.40404,-0.36413,0.07952
3,0.05079,171.88428,5,-0.40225,-0.39714,0.11749
