particle,elasticity,weight,frame,x,y,z
1,0.16068,284.81167,1,-0.39619,0.02472,0.8838
1,0.16068,284.81167,2,-0.40884,0.10712,0.83425
1,0.16068,284.81167,3,-0.27932,0.24734,0.74463
1,0.16068,284.81167,4,-0.22372,0.399,0.68013
1,0.16068,284.81167,5,-0.11556,0.36927,0.64501
1,0.16068,284.81167,6,0.03659,0.40376,0.46781
1,0.16068,284.81167,7,0.11937,0.39735,0.36051
1,0.16068,284.81167,8,0.21952,0.40632,0.26829
1,0.16068,284.81167,9,0.38061,0.21485,0.11435
1,0.16068,284.81167,10,0.38415,0.13359,0.09999
1,0.16068,284.81167,11,0.39987,0.19611,0.07403
1,0.16068,284.81167,12,0.36302,0.08516,0.14751
1,0.16068,284.81167,13,0.32949,0.0309,0.14272
1,0.16068,284.81167,14,0.11567,0.09255,0.15273
1,0.16068,284.81167,15,0.09472,0.02387,0.11329
1,0.16068,284.81167,16,0.01802,-0.07388,0.18702
1,0.16068,284.81167,17,-0.07389,-0.08334,0.16066
1,0.16068,284.81167,18,-0.15739,-0.10845,0.13337
1,0.16068,284.81167,19,-0.21829,-0.13706,0.09669
1,0.16068,284.81167,20,-0.34116,-0.15787,0.1692
1,0.16068,284.81167,21,-0.37841,-0.21265,0.16455
1,0.16068,284.81167,22,-0.5752,-0.15889,0.09999
1,0.16068,284.81167,23,-0.40003,-0.21387,0.06713
1,0.16068,284.81167,24,-0.33461,-0.15429,0.12864
1,0.16068,284.81167,25,-0.32384,-0.19914,0.13631
1,0.16068,284.81167,26,-0.28509,-0.21402,0.07578
1,0.16068,284.81167,27,-0.28069,-0.31691,0.08958
1,0.16068,284.81167,28,-0.32833,-0.31933,0.07196
1,0.16068,284.81167,29,-0.27667,-0.27992,0.07627
1,0.16068,284.81167,30,-0.21725,-0.23417,0.07678
1,0.16068,284.81167,31,-0.17538,-0.27558,0.05997
2,0.2051,289.63345,1,-0.39512,0.02432,0.88134
2,0.2051,289.63345,2,-0.40884,0.10667,0.8311
2,0.2051,289.63345,3,-0.27932,0.24689,0.74151
2,0.2051,289.63345,4,-0.22374,0.39819,0.6771
2,0.2051,289.63345,5,-0.1157,0.36561,0.6425
2,0.2051,289.63345,6,0.03659,0.40376,0.46443
