particle,elasticity,weight,frame,x,y,z
1,0.08323,297.76138,1,0.20146,-0.12848,0.88993
1,0.08323,297.76138,2,0.22897,-0.32156,0.9052
1,0.08323,297.76138,3,0.18406,-0.39001,0.8964
1,0.08323,297.76138,4,0.21348,-0.40718,0.86025
1,0.08323,297.76138,5,0.23562,-0.32909,0.78045
1,0.08323,297.76138,6,0.27444,-0.17503,0.74465
1,0.08323,297.76138,7,0.24488,-0.07127,0.59154
1,0.08323,297.76138,8,0.32189,-0.05268,0.55717
1,0.08323,297.76138,9,0.25131,0.10155,0.41302
1,0.08323,297.76138,10,0.28602,0.1636,0.33325
1,0.08323,297.76138,11,0.17208,0.35575,0.26826
1,0.08323,297.76138,12,0.25699,0.39776,0.10797
1,0.08323,297.76138,13,0.23036,0.41161,0.09759
1,0.08323,297.76138,14,0.23014,0.28873,0.05601
1,0.08323,297.76138,15,0.23843,0.29181,0.11955
1,0.08323,297.76138,16,0.38996,0.2667,0.14943
1,0.08323,297.76138,17,0.37455,0.27148,0.16292
1,0.08323,297.76138,18,0.33486,0.22889,0.15359
1,0.08323,297.76138,19,0.38632,0.1712,0.2112
1,0.08323,297.76138,20,0.37628,0.12598,0.19492
1,0.08323,297.76138,21,0.36108,0.15396,0.16849
1,0.08323,297.76138,22,0.39848,0.06518,0.21721
1,0.08323,297.76138,23,0.40625,-0.02406,0.18015
1,0.08323,297.76138,24,0.38303,-0.00459,0.15463
1,0.08323,297.76138,25,0.40375,0.05964,0.09982
1,0.08323,297.76138,26,0.31497,-0.05077,0.13285
1,0.08323,297.76138,27,0.3161,-0.07659,0.08053
1,0.08323,297.76138,28,0.38701,-0.10457,0.14527
1,0.08323,297.76138,29,0.31613,-0.11864,0.13592
1,0.08323,297.76138,30,0.27663,-0.24608,0.1658
1,0.08323,297.76138,31,0.26296,-0.15803,0.15674
1,0.08323,297.76138,32,0.31277,-0.18788,0.12453
2,0.08323,297.76138,1,0.20146,-0.12848,0.88993
2,0.08323,297.76138,2,0.22897,-0.32156,0.9052
2,0.08323,297.76138,3,0.18406,-0.39001,0.8964
2,0.08323,297.76138,4,0.21348,-0.40718,0.86025
2,0.08323,297.76138,5,0.23562,-0.32909,0.78045
2,0.08323,297.76138,6,0.27444,-0.17503,0.74465
2,0.08323,297.76138,7,0.24488,-0.07127,0.59154
2,0.08323,297.76138,8,0.32189,-0.05268,0.55717
2,0.08323,297.76138,9,0.25131,0.10155,0.41302
2,0.08323,297.76138,10,0.28602,0.1636,0.33325
2,0.08323,297.76138,11,0.17208,0.35575,0.26826
2,0.08323,297.76138,12,0.25699,0.39776,0.10797
2,0.08323,297.76138,13,0.23036,0.41161,0.09759
2,0.08323,297.76138,14,0.23014,0.28873,0.05601
2,0.08323,297.76138,15,0.23843,0.29181,0.11955
2,0.08323,297.76138,16,0.38996,0.2667,0.14943
2,0.08323,297.76138,17,0.37455,0.27148,0.16292
2,0.08323,297.76138,18,0.33486,0.22889,0.15359
2,0.08323,297.76138,19,0.38632,0.1712,0.2112
2,0.08323,297.76138,20,0.37628,0.12598,0.19492
2,0.08323,297.76138,21,0.36108,0.15396,0.16849
2,0.08323,297.76138,22,0.39848,0.06518,0.21721
2,0.08323,297.76138,23,0.40625,-0.02406,0.18015
2,0.08323,297.76138,24,0.38303,-0.00459,0.15463
2,0.08323,297.76138,25,0.40375,0.05964,0.09982
2,0.08323,297.76138,26,0.31497,-0.05077,0.13285
2,0.08323,297.76138,27,0.3161,-0.07659,0.08053
2,0.08323,297.76138,28,0.38701,-0.10457,0.14527
2,0.08323,297.76138,29,0.31613,-0.11864,0.13592
2,0.08323,297.76138,30,0.27663,-0.24608,0.1658
2,0.08323,297.76138,31,0.26296,-0.15803,0.15674
2,0.08323,297.76138,32,0.31277,-0.18788,0.12453
3,0.11848,295.59302,1,0.20146,-0.12848,0.8899
3,0.11848,295.59302,2,0.22897,-0.32156,0.9052
3,0.11848,295.59302,3,0.18406,-0.39001,0.8966
3,0.11848,295.59302,4,0.21348,-0.40718,0.86026
3,0.11848,295.59302,5,0.23562,-0.32909,0.78046
3,0.11848,295.59302,6,0.27444,-0.17503,0.74465
3,0.11848,295.59302,7,0.24488,-0.07127,0.59155
3,0.11848,295.59302,8,0.32189,-0.05268,0.55718
3,0.11848,295.59302,9,0.2513,0.10155,0.41303
3,0.11848,295.59302,10,0.28602,0.1636,0.33326
3,0.11848,295.59302,11,0.17207,0.35575,0.26827
3,0.11848,295.59302,12,0.25696,0.39703,0.10816
3,0.11848,295.59302,13,0.23036,0.41161,0.09927
3,0.11848,295.59302,14,0.23014,0.28873,0.05601
3,0.11848,295.59302,15,0.23844,0.29181,0.11955
3,0.11848,295.59302,16,0.38994,0.2667,0.14943
3,0.11848,295.59302,17,0.37435,0.27151,0.16288
3,0.11848,295.59302,18,0.33466,0.22892,0.15355
3,0.11848,295.59302,19,0.38613,0.17123,0.21116
3,0.11848,295.59302,20,0.37608,0.12601,0.19488
3,0.11848,295.59302,21,0.36088,0.15399,0.16845
3,0.11848,295.59302,22,0.39836,0.06518,0.21718
3,0.11848,295.59302,23,0.40625,-0.02407,0.1801
