particle,elasticity,weight,frame,x,y,z
1,0.63622,188.5499,1,0.37317,-0.30955,0.08507
1,0.63622,188.5499,2,0.40132,-0.36595,0.08975
1,0.63622,188.5499,3,0.39384,-0.39493,0.08018
1,0.63622,188.5499,4,0.3631,-0.3806,0.10218
1,0.63622,188.5499,5,0.36221,-0.22529,0.11202
1,0.63622,188.5499,6,0.37435,-0.15487,0.09096
1,0.63622,188.5499,7,0.30775,-0.07284,0.06935
1,0.63622,188.5499,8,0.351,0.03411,0.10312
1,0.63622,188.5499,9,0.24047,0.09702,0.12523
1,0.63622,188.5499,10,0.27083,0.11336,0.12248
1,0.63622,188.5499,11,0.24583,0.1529,0.06781
1,0.63622,188.5499,12,0.13815,0.20368,0.12643
1,0.63622,188.5499,13,0.29965,0.33552,0.08027
1,0.63622,188.5499,14,0.28848,0.33058,0.21567
1,0.63622,188.5499,15,0.25976,0.385,0.08095
1,0.63622,188.5499,16,0.23441,0.39104,0.09459
1,0.63622,188.5499,17,0.18416,0.40528,0.11128
1,0.63622,188.5499,18,0.1942,0.42044,0.08998
1,0.63622,188.5499,19,0.102,0.30652,0.10247
1,0.63622,188.5499,20,0.18703,0.30935,0.13726
1,0.63622,188.5499,21,0.17652,0.29162,0.11329
2,0.63622,188.5499,1,0.37317,-0.30955,0.08507
2,0.63622,188.5499,2,0.40132,-0.36595,0.08975
2,0.63622,188.5499,3,0.39384,-0.39493,0.08018
2,0.63622,188.5499,4,0.3631,-0.3806,0.10218
2,0.63622,188.5499,5,0.36221,-0.22529,0.11202
2,0.63622,188.5499,6,0.37435,-0.15487,0.09096
2,0.63622,188.5499,7,0.30775,-0.07284,0.06935
2,0.63622,188.5499,8,0.351,0.03411,0.10312
2,0.63622,188.5499,9,0.24047,0.09702,0.12523
2,0.63622,188.5499,10,0.27083,0.11336,0.12248
2,0.63622,188.5499,11,0.24583,0.1529,0.06781
2,0.63622,188.5499,12,0.13815,0.20368,0.12643
2,0.63622,188.5499,13,0.29965,0.33552,0.08027
2,0.63622,188.5499,14,0.28848,0.33058,0.21567
2,0.63622,188.5499,15,0.25976,0.385,0.08095
2,0.63622,188.5499,16,0.23441,0.39104,0.09459
2,0.63622,188.5499,17,0.18416,0.40528,0.11128
2,0.63622,188.5499,18,0.1942,0.42044,0.08998
2,0.63622,188.5499,19,0.102,0.30652,0.10247
2,0.63622,188.5499,20,0.18703,0.30935,0.13726
2,0.63622,188.5499,21,0.17652,0.29162,0.11329
3,0.63622,188.5499,1,0.37317,-0.30955,0.08507
3,0.63622,188.5499,2,0.40132,-0.36595,0.08975
3,0.63622,188.5499,3,0.39384,-0.39493,0.08018
3,0.63622,188.5499,4,0.3631,-0.3806,0.10218
3,0.63622,188.5499,5,0.36221,-0.22529,0.11202
3,0.63622,188.5499,6,0.37435,-0.15487,0.09096
3,0.63622,188.5499,7,0.30775,-0.07284,0.06935
3,0.63622,188.5499,8,0.351,0.03411,0.10312
3,0.63622,188.5499,9,0.24047,0.09702,0.12523
3,0.63622,188.5499,10,0.27083,0.11336,0.12248
3,0.63622,188.5499,11,0.24583,0.1529,0.06781
3,0.63622,188.5499,12,0.13815,0.20368,0.12643
3,0.63622,188.5499,13,0.29965,0.33552,0.08027
3,0.63622,188.5499,14,0.28848,0.33058,0.21567
3,0.63622,188.5499,15,0.25976,0.385,0.08095
3,0.63622,188.5499,16,0.23441,0.39104,0.09459
3,0.63622,188.5499,17,0.18416,0.40528,0.11128
3,0.63622,188.5499,18,0.1942,0.42044,0.08998
3,0.63622,188.5499,19,0.102,0.30652,0.10247
3,0.63622,188.5499,20,0.18703,0.30935,0.13726
3,0.63622,188.5499,21,0.17652,0.29162,0.11329
4,0.63622,188.5499,1,0.37317,-0.30955,0.08507
4,0.63622,188.5499,2,0.40132,-0.36595,0.08975
4,0.63622,188.5499,3,0.39384,-0.39493,0.08018
4,0.63622,188.5499,4,0.3631,-0.3806,0.10218
4,0.63622,188.5499,5,0.36221,-0.22529,0.11202
4,0.63622,188.5499,6,0.37435,-0.15487,0.09096
4,0.63622,188.5499,7,0.30775,-0.07284,0.06935
4,0.63622,188.5499,8,0.351,0.03411,0.10312
4,0.63622,188.5499,9,0.24047,0.09702,0.12523
4,0.63622,188.5499,10,0.27083,0.11336,0.12248
4,0.63622,188.5499,11,0.24583,0.1529,0.06781
4,0.63622,188.5499,12,0.13815,0.20368,0.12643
4,0.63622,188.5499,13,0.29965,0.33552,0.08027
4,0.63622,188.5499,14,0.28848,0.33058,0.21567
4,0.63622,188.5499,15,0.25976,0.385,0.08095
4,0.63622,188.5499,16,0.23441,0.39104,0.09459
4,0.63622,188.5499,17,0.18416,0.40528,0.11128
4,0.63622,188.5499,18,0.1942,0.42044,0.08998
4,0.63622,188.5499,19,0.102,0.30652,0.10247
4,0.63622,188.5499,20,0.18703,0.30935,0.13726
4,0.63622,188.5499,21,0.17652,0.29162,0.11329
5,0.84839,198.68052,1,0.36735,-0.30791,0.08587
5,0.84839,198.68052,2,0.40138,-0.35661,0.08977
5,0.84839,198.68052,3,0.39347,-0.38142,0.08017
5,0.84839,198.68052,4,0.36274,-0.36716,0.10217
5,0.84839,198.68052,5,0.36187,-0.21193,0.112
5,0.84839,198.68052,6,0.37363,-0.14195,0.09096
5,0.84839,198.68052,7,0.30778,-0.06276,0.06934
5,0.84839,198.68052,8,0.35103,0.04415,0.1031
5,0.84839,198.68052,9,0.24051,0.10701,0.12521
5,0.84839,198.68052,10,0.27088,0.12331,0.12245
5,0.84839,198.68052,11,0.2737,0.10472,0.0829
5,0.84839,198.68052,12,0.20418,0.25188,0.15867
5,0.84839,198.68052,13,0.27729,0.29658,0.14991
