particle,elasticity,weight,frame,x,y,z
1,0.64899,459.7391,1,-0.09921,-0.38723,0.74711
1,0.64899,459.7391,2,-0.32828,-0.28789,0.81351
1,0.64899,459.7391,3,-0.35521,-0.19338,0.79894
1,0.64899,459.7391,4,-0.33051,-0.11447,0.73703
1,0.64899,459.7391,5,-0.32472,-0.03925,0.76385
1,0.64899,459.7391,6,-0.23192,0.12861,0.8137
1,0.64899,459.7391,7,-0.18525,0.26651,0.84111
1,0.64899,459.7391,8,-0.06926,0.36655,0.76573
1,0.64899,459.7391,9,0.07499,0.30697,0.75617
1,0.64899,459.7391,10,0.10517,0.30831,0.63738
1,0.64899,459.7391,11,0.19808,0.32422,0.49963
1,0.64899,459.7391,12,0.29759,0.26819,0.4772
1,0.64899,459.7391,13,0.38617,0.25292,0.37667
1,0.64899,459.7391,14,0.36506,0.17231,0.34949
1,0.64899,459.7391,15,0.38089,0.09151,0.3429
1,0.64899,459.7391,16,0.34032,0.00771,0.09933
1,0.64899,459.7391,17,0.28489,-0.07497,0.12709
1,0.64899,459.7391,18,0.23481,-0.14434,0.15637
1,0.64899,459.7391,19,0.14736,-0.24641,0.07834
1,0.64899,459.7391,20,0.1284,-0.27383,0.12539
1,0.64899,459.7391,21,0.03644,-0.27187,0.08244
1,0.64899,459.7391,22,-0.00853,-0.32023,0.18983
1,0.64899,459.7391,23,-0.02186,-0.3851,0.27407
1,0.64899,459.7391,24,-0.10412,-0.38611,0.15608
1,0.64899,459.7391,25,-0.12202,-0.39552,0.09753
1,0.64899,459.7391,26,-0.24669,-0.40485,0.09416
1,0.64899,459.7391,27,-0.25146,-0.38091,0.17211
1,0.64899,459.7391,28,-0.27886,-0.41828,0.13849
1,0.64899,459.7391,29,-0.37263,-0.3559,0.11544
1,0.64899,459.7391,30,-0.39028,-0.3497,0.09999
1,0.64899,459.7391,31,-0.41352,-0.32098,0.09712
1,0.64899,459.7391,32,-0.34831,-0.30072,0.07672
1,0.64899,459.7391,33,-0.38003,-0.26625,0.14551
1,0.64899,459.7391,34,-0.2449,-0.29228,0.13282
1,0.64899,459.7391,35,-0.28518,-0.23226,0.12819
1,0.64899,459.7391,36,-0.2998,-0.24638,0.06605
1,0.64899,459.7391,37,-0.24168,-0.20259,0.06058
1,0.64899,459.7391,38,-0.27451,-0.21451,0.05986
1,0.64899,459.7391,39,-0.22041,-0.31941,0.20472
1,0.64899,459.7391,40,-0.2296,-0.35226,0.11928
1,0.64899,459.7391,41,-0.18278,-0.27653,0.06563
1,0.64899,459.7391,42,-0.28025,-0.20474,0.07412
1,0.64899,459.7391,43,-0.24333,-0.25845,0.10039
1,0.64899,459.7391,44,-0.18654,-0.24609,0.10584
1,0.64899,459.7391,45,-0.08768,-0.28185,0.13938
1,0.64899,459.7391,46,-0.18779,-0.24427,0.1243
1,0.64899,459.7391,47,-0.17994,-0.39108,0.16227
1,0.64899,459.7391,48,-0.10831,-0.35615,0.09998
1,0.64899,459.7391,49,-0.15301,-0.40681,0.0728
1,0.64899,459.7391,50,-0.05316,-0.37022,0.10557
1,0.64899,459.7391,51,-0.08512,-0.33908,0.07458
1,0.64899,459.7391,52,-0.0613,-0.31459,0.10049
2,0.78351,462.84023,1,-0.0992,-0.38187,0.74711
2,0.78351,462.84023,2,-0.3282,-0.26398,0.81349
2,0.78351,462.84023,3,-0.34743,-0.17356,0.79891
2,0.78351,462.84023,4,-0.31676,-0.09793,0.73699
2,0.78351,462.84023,5,-0.31114,-0.02297,0.76381
2,0.78351,462.84023,6,-0.2185,0.14463,0.81367
2,0.78351,462.84023,7,-0.172,0.28228,0.8411
2,0.78351,462.84023,8,-0.05671,0.36195,0.76588
2,0.78351,462.84023,9,0.08697,0.28636,0.75647
2,0.78351,462.84023,10,0.11702,0.28787,0.63772
2,0.78351,462.84023,11,0.2098,0.30396,0.50002
2,0.78351,462.84023,12,0.30918,0.2481,0.47764
2,0.78351,462.84023,13,0.38639,0.23294,0.37997
2,0.78351,462.84023,14,0.27575,0.15192,0.37511
2,0.78351,462.84023,15,0.34719,0.0725,0.35455
2,0.78351,462.84023,16,0.33425,-0.01052,0.10409
2,0.78351,462.84023,17,0.27887,-0.08932,0.12899
2,0.78351,462.84023,18,0.22884,-0.15672,0.15683
2,0.78351,462.84023,19,0.14158,-0.25842,0.07833
2,0.78351,462.84023,20,0.12265,-0.28577,0.12537
2,0.78351,462.84023,21,0.0309,-0.28342,0.08243
2,0.78351,462.84023,22,-0.01404,-0.33171,0.18982
2,0.78351,462.84023,23,-0.02791,-0.38822,0.27595
2,0.78351,462.84023,24,-0.11318,-0.34473,0.1679
2,0.78351,462.84023,25,-0.12812,-0.39212,0.09713
2,0.78351,462.84023,26,-0.25205,-0.40486,0.09416
2,0.78351,462.84023,27,-0.25678,-0.38092,0.17211
2,0.78351,462.84023,28,-0.28402,-0.41828,0.13671
2,0.78351,462.84023,29,-0.37777,-0.35591,0.11366
2,0.78351,462.84023,30,-0.3866,-0.34948,0.09999
2,0.78351,462.84023,31,-0.41351,-0.31941,0.09712
2,0.78351,462.84023,32,-0.34817,-0.29952,0.07672
2,0.78351,462.84023,33,-0.37989,-0.26506,0.14551
2,0.78351,462.84023,34,-0.24477,-0.29109,0.13281
2,0.78351,462.84023,35,-0.28504,-0.23108,0.12818
2,0.78351,462.84023,36,-0.29891,-0.24514,0.06683
2,0.78351,462.84023,37,-0.24081,-0.20137,0.06058
2,0.78351,462.84023,38,-0.27366,-0.21331,0.05986
2,0.78351,462.84023,39,-0.21956,-0.31822,0.20472
2,0.78351,462.84023,40,-0.22876,-0.35108,0.11927
2,0.78351,462.84023,41,-0.18198,-0.2754,0.06562
2,0.78351,462.84023,42,-0.27946,-0.20362,0.07411
2,0.78351,462.84023,43,-0.24254,-0.25733,0.10038
2,0.78351,462.84023,44,-0.14203,-0.29087,0.07253
2,0.78351,462.84023,45,-0.1826,-0.27953,0.18562
2,0.78351,462.84023,46,-0.19921,-0.3061,0.13508
2,0.78351,462.84023,47,-0.18957,-0.31858,0.07253
2,0.78351,462.84023,48,-0.12942,-0.31119,0.12285
2,0.78351,462.84023,49,-0.13649,-0.24002,0.14796
2,0.78351,462.84023,50,-0.14296,-0.23995,0.08407
2,0.78351,462.84023,51,-0.15386,-0.33428,0.05058
2,0.78351,462.84023,52,-0.13925,-0.23671,0.08174
3,0.78351,462.84023,1,-0.0992,-0.38187,0.74711
3,0.78351,462.84023,2,-0.3282,-0.26398,0.81349
3,0.78351,462.84023,3,-0.34743,-0.17356,0.79891
3,0.78351,462.84023,4,-0.31676,-0.09793,0.73699
3,0.78351,462.84023,5,-0.31114,-0.02297,0.76381
3,0.78351,462.84023,6,-0.2185,0.14463,0.81367
3,0.78351,462.84023,7,-0.172,0.28228,0.8411
3,0.78351,462.84023,8,-0.05671,0.36195,0.76588
3,0.78351,462.84023,9,0.08697,0.28636,0.75647
3,0.78351,462.84023,10,0.11702,0.28787,0.63772
3,0.78351,462.84023,11,0.2098,0.30396,0.50002
3,0.78351,462.84023,12,0.30918,0.2481,0.47764
3,0.78351,462.84023,13,0.38639,0.23294,0.37997
3,0.78351,462.84023,14,0.27575,0.15192,0.37511
3,0.78351,462.84023,15,0.34719,0.0725,0.35455
3,0.78351,462.84023,16,0.33425,-0.01052,0.10409
3,0.78351,462.84023,17,0.27887,-0.08932,0.12899
3,0.78351,462.84023,18,0.22884,-0.15672,0.15683
3,0.78351,462.84023,19,0.14158,-0.25842,0.07833
3,0.78351,462.84023,20,0.12265,-0.28577,0.12537
3,0.78351,462.84023,21,0.0309,-0.28342,0.08243
3,0.78351,462.84023,22,-0.01404,-0.33171,0.18982
3,0.78351,462.84023,23,-0.02791,-0.38822,0.27595
3,0.78351,462.84023,24,-0.11318,-0.34473,0.1679
3,0.78351,462.84023,25,-0.12812,-0.39212,0.09713
3,0.78351,462.84023,26,-0.25205,-0.40486,0.09416
3,0.78351,462.84023,27,-0.25678,-0.38092,0.17211
3,0.78351,462.84023,28,-0.28402,-0.41828,0.13671
3,0.78351,462.84023,29,-0.37777,-0.35591,0.11366
3,0.78351,462.84023,30,-0.3866,-0.34948,0.09999
3,0.78351,462.84023,31,-0.41351,-0.31941,0.09712
3,0.78351,462.84023,32,-0.34817,-0.29952,0.07672
3,0.78351,462.84023,33,-0.37989,-0.26506,0.14551
3,0.78351,462.84023,34,-0.24477,-0.29109,0.13281
3,0.78351,462.84023,35,-0.28504,-0.23108,0.12818
3,0.78351,462.84023,36,-0.29891,-0.24514,0.06683
3,0.78351,462.84023,37,-0.24081,-0.20137,0.06058
