particle,elasticity,weight,frame,x,y,z
1,0.39525,108.0969,1,-0.10508,-0.17891,0.24071
1,0.39525,108.0969,2,-0.30655,-0.19743,0.2049
1,0.39525,108.0969,3,-0.40153,-0.11927,0.28133
1,0.39525,108.0969,4,-0.41434,0.00863,0.3314
1,0.39525,108.0969,5,-0.32521,0.07946,0.34861
1,0.39525,108.0969,6,-0.26238,0.19409,0.3521
1,0.39525,108.0969,7,-0.18415,0.26811,0.30186
1,0.39525,108.0969,8,-0.16634,0.26375,0.12411
1,0.39525,108.0969,9,-0.01274,0.32683,0.10145
1,0.39525,108.0969,10,0.02455,0.36944,0.14741
1,0.39525,108.0969,11,0.13051,0.39001,0.09391
1,0.39525,108.0969,12,0.30583,0.4056,0.07442
2,0.03917,101.80004,1,-0.10508,-0.17891,0.24071
2,0.03917,101.80004,2,-0.30655,-0.19743,0.2049
2,0.03917,101.80004,3,-0.40574,-0.11927,0.28133
2,0.03917,101.80004,4,-0.41434,0.00863,0.3314
2,0.03917,101.80004,5,-0.32521,0.07946,0.34861
2,0.03917,101.80004,6,-0.26238,0.1941,0.3521
2,0.03917,101.80004,7,-0.18415,0.26811,0.30186
2,0.03917,101.80004,8,-0.16634,0.26375,0.12411
2,0.03917,101.80004,9,0.00152,0.31656,0.14128
2,0.03917,101.80004,10,0.04183,0.33406,0.19288
2,0.03917,101.80004,11,0.18621,0.34364,0.07711
2,0.03917,101.80004,12,0.1546,0.38382,0.07321
3,0.23099,107.17541,1,-0.10508,-0.17891,0.24071
3,0.23099,107.17541,2,-0.30655,-0.19743,0.2049
3,0.23099,107.17541,3,-0.40347,-0.11927,0.28133
3,0.23099,107.17541,4,-0.41434,0.00863,0.3314
3,0.23099,107.17541,5,-0.32521,0.07946,0.34861
3,0.23099,107.17541,6,-0.26238,0.19409,0.3521
3,0.23099,107.17541,7,-0.18415,0.26811,0.30186
3,0.23099,107.17541,8,-0.16634,0.26375,0.12411
3,0.23099,107.17541,9,-0.01264,0.32695,0.10084
3,0.23099,107.17541,10,0.02549,0.37043,0.14194
3,0.23099,107.17541,11,0.1305,0.39001,0.0935
3,0.23099,107.17541,12,0.30501,0.32244,0.13362
4,0.15586,106.8906,1,-0.10508,-0.17891,0.24071
4,0.15586,106.8906,2,-0.30655,-0.19743,0.2049
4,0.15586,106.8906,3,-0.40436,-0.11927,0.28133
4,0.15586,106.8906,4,-0.41434,0.00863,0.3314
4,0.15586,106.8906,5,-0.32521,0.07946,0.34861
4,0.15586,106.8906,6,-0.26238,0.19409,0.3521
4,0.15586,106.8906,7,-0.18415,0.26811,0.30186
4,0.15586,106.8906,8,-0.16634,0.26375,0.12411
4,0.15586,106.8906,9,-0.01259,0.327,0.10056
