particle,elasticity,weight,frame,x,y,z
1,0.54873,56.10215,1,-0.30529,-0.26962,0.15226
1,0.54873,56.10215,2,-0.30012,-0.18148,0.13022
1,0.54873,56.10215,3,-0.28794,-0.30032,0.2127
1,0.54873,56.10215,4,-0.22805,-0.27018,0.26304
1,0.54873,56.10215,5,-0.15724,-0.22341,0.40656
1,0.54873,56.10215,6,-0.15901,-0.21951,0.45533
2,0.8722,52.53916,1,-0.31684,-0.25865,0.09407
2,0.8722,52.53916,2,-0.39619,-0.22263,0.21783
2,0.8722,52.53916,3,-0.22375,-0.20236,0.16543
2,0.8722,52.53916,4,-0.22701,-0.21289,0.3105
2,0.8722,52.53916,5,-0.23912,-0.19683,0.43341
2,0.8722,52.53916,6,-0.20435,-0.19049,0.54441
3,0.77157,51.55474,1,-0.31684,-0.25865,0.09253
3,0.77157,51.55474,2,-0.39618,-0.22262,0.20409
3,0.77157,51.55474,3,-0.22372,-0.20234,0.15184
3,0.77157,51.55474,4,-0.22696,-0.21286,0.29703
3,0.77157,51.55474,5,-0.23905,-0.19679,0.42005
3,0.77157,51.55474,6,-0.13708,-0.24165,0.52528
4,0.70135,53.93406,1,-0.3053,-0.26962,0.16812
4,0.70135,53.93406,2,-0.30016,-0.1815,0.15047
4,0.70135,53.93406,3,-0.288,-0.30036,0.23282
4,0.70135,53.93406,4,-0.22813,-0.27023,0.28305
4,0.70135,53.93406,5,-0.14071,-0.23511,0.39763
4,0.70135,53.93406,6,-0.11403,-0.22359,0.40212
5,0.8722,52.53916,1,-0.31684,-0.25865,0.09407
5,0.8722,52.53916,2,-0.39619,-0.22263,0.21783
5,0.8722,52.53916,3,-0.22375,-0.20236,0.16543
5,0.8722,52.53916,4,-0.22701,-0.21289,0.3105
5,0.8722,52.53916,5,-0.23912,-0.19683,0.43341
5,0.8722,52.53916,6,-0.20435,-0.19049,0.54441
6,0.77157,51.55474,1,-0.31684,-0.25865,0.09253
6,0.77157,51.55474,2,-0.39618,-0.22262,0.20409
6,0.77157,51.55474,3,-0.22372,-0.20234,0.15184
6,0.77157,51.55474,4,-0.22696,-0.21286,0.29703
6,0.77157,51.55474,5,-0.23905,-0.19679,0.42005
6,0.77157,51.55474,6,-0.13708,-0.24165,0.52528
7,0.77912,52.07938,1,-0.31684,-0.25865,0.09265
7,0.77912,52.07938,2,-0.39031,-0.29428,0.18401
7,0.77912,52.07938,3,-0.30942,-0.23131,0.23033
7,0.77912,52.07938,4,-0.32526,-0.21483,0.41801
7,0.77912,52.07938,5,-0.22596,-0.1671,0.4582
7,0.77912,52.07938,6,-0.17044,-0.14462,0.57009
8,0.77157,51.55474,1,-0.31684,-0.25865,0.09253
8,0.77157,51.55474,2,-0.39618,-0.22262,0.20409
8,0.77157,51.55474,3,-0.22372,-0.20234,0.15184
8,0.77157,51.55474,4,-0.22696,-0.21286,0.29703
8,0.77157,51.55474,5,-0.23905,-0.19679,0.42005
8,0.77157,51.55474,6,-0.13708,-0.24165,0.52528
9,0.77157,51.55474,1,-0.31684,-0.25865,0.09253
9,0.77157,51.55474,2,-0.39618,-0.22262,0.20409
9,0.77157,51.55474,3,-0.22372,-0.20234,0.15184
9,0.77157,51.55474,4,-0.22696,-0.21286,0.29703
9,0.77157,51.55474,5,-0.23905,-0.19679,0.42005
9,0.77157,51.55474,6,-0.13708,-0.24165,0.52528
10,0.77157,51.55474,1,-0.31684,-0.25865,0.09253
10,0.77157,51.55474,2,-0.39618,-0.22262,0.20409
10,0.77157,51.55474,3,-0.22372,-0.20234,0.15184
10,0.77157,51.55474,4,-0.22696,-0.21286,0.29703
10,0.77157,51.55474,5,-0.23905,-0.19679,0.42005
10,0.77157,51.55474,6,-0.13708,-0.24165,0.52528
11,0.54873,56.10215,1,-0.30529,-0.26962,0.15226
11,0.54873,56.10215,2,-0.30012,-0.18148,0.13022
11,0.54873,56.10215,3,-0.28794,-0.30032,0.2127
11,0.54873,56.10215,4,-0.22805,-0.27018,0.26304
11,0.54873,56.10215,5,-0.15724,-0.22341,0.40656
11,0.54873,56.10215,6,-0.15901,-0.21951,0.45533
12,0.57369,52.21461,1,-0.31684,-0.25865,0.08951
12,0.57369,52.21461,2,-0.39029,-0.29426,0.15594
12,0.57369,52.21461,3,-0.30935,-0.23127,0.20251
12,0.57369,52.21461,4,-0.32516,-0.21478,0.3904
12,0.57369,52.21461,5,-0.24293,-0.18898,0.45251
12,0.57369,52.21461,6,-0.20635,-0.13091,0.47778
13,0.77157,51.55474,1,-0.31684,-0.25865,0.09253
13,0.77157,51.55474,2,-0.39618,-0.22262,0.20409
13,0.77157,51.55474,3,-0.22372,-0.20234,0.15184
13,0.77157,51.55474,4,-0.22696,-0.21286,0.29703
13,0.77157,51.55474,5,-0.23905,-0.19679,0.42005
13,0.77157,51.55474,6,-0.13708,-0.24165,0.52528
14,0.54873,56.10215,1,-0.30529,-0.26962,0.15226
14,0.54873,56.10215,2,-0.30012,-0.18148,0.13022
14,0.54873,56.10215,3,-0.28794,-0.30032,0.2127
14,0.54873,56.10215,4,-0.22805,-0.27018,0.26304
14,0.54873,56.10215,5,-0.15724,-0.22341,0.40656
14,0.54873,56.10215,6,-0.15901,-0.21951,0.45533
15,0.54873,56.10215,1,-0.30529,-0.26962,0.15226
15,0.54873,56.10215,2,-0.30012,-0.18148,0.13022
15,0.54873,56.10215,3,-0.28794,-0.30032,0.2127
15,0.54873,56.10215,4,-0.22805,-0.27018,0.26304
15,0.54873,56.10215,5,-0.15724,-0.22341,0.40656
15,0.54873,56.10215,6,-0.15901,-0.21951,0.45533
16,0.54873,56.10215,1,-0.30529,-0.26962,0.15226
16,0.54873,56.10215,2,-0.30012,-0.18148,0.13022
16,0.54873,56.10215,3,-0.28794,-0.30032,0.2127
16,0.54873,56.10215,4,-0.22805,-0.27018,0.26304
16,0.54873,56.10215,5,-0.15724,-0.22341,0.40656
16,0.54873,56.10215,6,-0.15901,-0.21951,0.45533
17,0.54873,56.10215,1,-0.30529,-0.26962,0.15226
17,0.54873,56.10215,2,-0.30012,-0.18148,0.13022
17,0.54873,56.10215,3,-0.28794,-0.30032,0.2127
17,0.54873,56.10215,4,-0.22805,-0.27018,0.26304
17,0.54873,56.10215,5,-0.15724,-0.22341,0.40656
17,0.54873,56.10215,6,-0.15901,-0.21951,0.45533
18,0.54873,56.10215,1,-0.30529,-0.26962,0.15226
18,0.54873,56.10215,2,-0.30012,-0.18148,0.13022
18,0.54873,56.10215,3,-0.28794,-0.30032,0.2127
18,0.54873,56.10215,4,-0.22805,-0.27018,0.26304
18,0.54873,56.10215,5,-0.15724,-0.22341,0.40656
18,0.54873,56.10215,6,-0.15901,-0.21951,0.45533
19,0.8722,52.53916,1,-0.31684,-0.25865,0.09407
19,0.8722,52.53916,2,-0.39619,-0.22263,0.21783
19,0.8722,52.53916,3,-0.22375,-0.20236,0.16543
19,0.8722,52.53916,4,-0.22701,-0.21289,0.3105
19,0.8722,52.53916,5,-0.23912,-0.19683,0.43341
19,0.8722,52.53916,6,-0.20435,-0.19049,0.54441
20,0.54873,56.10215,1,-0.30529,-0.26962,0.15226
20,0.54873,56.10215,2,-0.30012,-0.18148,0.13022
20,0.54873,56.10215,3,-0.28794,-0.30032,0.2127
20,0.54873,56.10215,4,-0.22805,-0.27018,0.26304
20,0.54873,56.10215,5,-0.15724,-0.22341,0.40656
20,0.54873,56.10215,6,-0.15901,-0.21951,0.45533
