particle,elasticity,weight,frame,x,y,z
1,0.65498,19.88992,1,0.04518,-0.40106,0.274
1,0.65498,19.88992,2,-0.16821,-0.3918,0.19733
2,0.65498,19.88992,1,0.04518,-0.40106,0.274
2,0.65498,19.88992,2,-0.16821,-0.3918,0.19733
3,0.71441,19.32889,1,0.04518,-0.40106,0.274
3,0.71441,19.32889,2,-0.10215,-0.39819,0.17349
4,0.77451,19.35028,1,0.08742,-0.39307,0.19144
4,0.77451,19.35028,2,-0.15017,-0.40064,0.13391
5,0.68206,18.56927,1,0.08742,-0.39307,0.19144
5,0.68206,18.56927,2,-0.0952,-0.37252,0.15898
6,0.77451,19.35028,1,0.08742,-0.39307,0.19144
6,0.77451,19.35028,2,-0.15017,-0.40064,0.13391
7,0.4051,14.38674,1,0.06826,-0.31153,0.14825
7,0.4051,14.38674,2,-0.25401,-0.31187,0.11487
8,0.77451,19.35028,1,0.08742,-0.39307,0.19144
8,0.77451,19.35028,2,-0.15017,-0.40064,0.13391
9,0.91387,19.65518,1,0.08742,-0.39307,0.19144
9,0.91387,19.65518,2,-0.17813,-0.35955,0.09055
10,0.91387,19.65518,1,0.08742,-0.39307,0.19144
10,0.91387,19.65518,2,-0.17813,-0.35955,0.09055
11,0.65498,19.88992,1,0.04518,-0.40106,0.274
11,0.65498,19.88992,2,-0.16821,-0.3918,0.19733
12,0.96255,18.29585,1,0.10271,-0.31788,0.20617
12,0.96255,18.29585,2,-0.18263,-0.33685,0.1071
13,0.65498,19.88992,1,0.04518,-0.40106,0.274
13,0.65498,19.88992,2,-0.16821,-0.3918,0.19733
14,0.91387,19.65518,1,0.08742,-0.39307,0.19144
14,0.91387,19.65518,2,-0.17813,-0.35955,0.09055
15,0.23037,19.44372,1,0.10174,-0.39463,0.22063
15,0.23037,19.44372,2,-0.12142,-0.39717,0.11505
16,0.65498,19.88992,1,0.04518,-0.40106,0.274
16,0.65498,19.88992,2,-0.16821,-0.3918,0.19733
17,0.52803,17.674,1,-0.02695,-0.32268,0.23816
17,0.52803,17.674,2,-0.23628,-0.27611,0.09052
18,0.23037,19.44372,1,0.10174,-0.39463,0.22063
18,0.23037,19.44372,2,-0.12142,-0.39717,0.11505
19,0.71441,19.32889,1,0.04518,-0.40106,0.274
19,0.71441,19.32889,2,-0.10215,-0.39819,0.17349
20,0.68206,18.56927,1,0.08742,-0.39307,0.19144
20,0.68206,18.56927,2,-0.0952,-0.37252,0.15898
