particle,elasticity,weight,frame,x,y,z
1,0.85534,384.41289,1,-0.19855,-0.30494,0.46775
1,0.85534,384.41289,2,-0.17026,-0.25784,0.32179
1,0.85534,384.41289,3,-0.10098,-0.20852,0.1675
1,0.85534,384.41289,4,0.03252,-0.18874,0.09664
1,0.85534,384.41289,5,-0.02229,-0.08254,0.17918
1,0.85534,384.41289,6,-0.04626,-0.01057,0.14525
1,0.85534,384.41289,7,0.07887,0.16685,0.15086
1,0.85534,384.41289,8,0.14765,0.28249,0.28174
1,0.85534,384.41289,9,0.14006,0.39286,0.36803
1,0.85534,384.41289,10,0.07216,0.37678,0.39194
1,0.85534,384.41289,11,0.01206,0.36625,0.42731
1,0.85534,384.41289,12,0.0573,0.40887,0.46422
1,0.85534,384.41289,13,0.08423,0.34527,0.47786
1,0.85534,384.41289,14,0.07485,0.23949,0.47069
1,0.85534,384.41289,15,-0.00324,0.25413,0.41029
1,0.85534,384.41289,16,0.00245,0.17128,0.35033
1,0.85534,384.41289,17,-0.01381,0.16068,0.30826
1,0.85534,384.41289,18,0.01934,0.02099,0.30101
1,0.85534,384.41289,19,0.05288,0.03112,0.20387
1,0.85534,384.41289,20,0.03255,-0.0916,0.14701
1,0.85534,384.41289,21,0.07011,-0.06688,0.10259
1,0.85534,384.41289,22,0.04152,-0.14018,0.17831
1,0.85534,384.41289,23,0.13994,-0.21309,0.08618
1,0.85534,384.41289,24,0.11975,-0.2703,0.07999
1,0.85534,384.41289,25,0.09163,-0.31482,0.15249
1,0.85534,384.41289,26,0.11739,-0.33808,0.11602
1,0.85534,384.41289,27,0.09687,-0.39001,0.09069
1,0.85534,384.41289,28,0.05574,-0.3732,0.08949
1,0.85534,384.41289,29,0.08405,-0.36112,0.15156
1,0.85534,384.41289,30,0.0118,-0.35221,0.14994
1,0.85534,384.41289,31,0.04545,-0.33363,0.10156
1,0.85534,384.41289,32,0.02748,-0.40839,0.12702
1,0.85534,384.41289,33,-0.02806,-0.40393,0.07531
1,0.85534,384.41289,34,-0.02629,-0.41366,0.07141
1,0.85534,384.41289,35,-0.05753,-0.36818,0.15273
1,0.85534,384.41289,36,0.03371,-0.32488,0.08059
1,0.85534,384.41289,37,-0.04118,-0.33763,0.05722
1,0.85534,384.41289,38,0.07785,-0.35926,0.12799
1,0.85534,384.41289,39,0.08168,-0.30436,0.08276
1,0.85534,384.41289,40,-0.04599,-0.2373,0.08665
1,0.85534,384.41289,41,0.02028,-0.26711,0.14843
1,0.85534,384.41289,42,0.14578,-0.33152,0.10286
1,0.85534,384.41289,43,0.1094,-0.29717,0.07543
1,0.85534,384.41289,44,0.04151,-0.27027,0.07338
2,0.85534,384.41289,1,-0.19855,-0.30494,0.46775
2,0.85534,384.41289,2,-0.17026,-0.25784,0.32179
2,0.85534,384.41289,3,-0.10098,-0.20852,0.1675
2,0.85534,384.41289,4,0.03252,-0.18874,0.09664
2,0.85534,384.41289,5,-0.02229,-0.08254,0.17918
2,0.85534,384.41289,6,-0.04626,-0.01057,0.14525
2,0.85534,384.41289,7,0.07887,0.16685,0.15086
2,0.85534,384.41289,8,0.14765,0.28249,0.28174
2,0.85534,384.41289,9,0.14006,0.39286,0.36803
2,0.85534,384.41289,10,0.07216,0.37678,0.39194
2,0.85534,384.41289,11,0.01206,0.36625,0.42731
2,0.85534,384.41289,12,0.0573,0.40887,0.46422
2,0.85534,384.41289,13,0.08423,0.34527,0.47786
2,0.85534,384.41289,14,0.07485,0.23949,0.47069
2,0.85534,384.41289,15,-0.00324,0.25413,0.41029
2,0.85534,384.41289,16,0.00245,0.17128,0.35033
2,0.85534,384.41289,17,-0.01381,0.16068,0.30826
2,0.85534,384.41289,18,0.01934,0.02099,0.30101
2,0.85534,384.41289,19,0.05288,0.03112,0.20387
2,0.85534,384.41289,20,0.03255,-0.0916,0.14701
2,0.85534,384.41289,21,0.07011,-0.06688,0.10259
2,0.85534,384.41289,22,0.04152,-0.14018,0.17831
2,0.85534,384.41289,23,0.13994,-0.21309,0.08618
2,0.85534,384.41289,24,0.11975,-0.2703,0.07999
2,0.85534,384.41289,25,0.09163,-0.31482,0.15249
2,0.85534,384.41289,26,0.11739,-0.33808,0.11602
2,0.85534,384.41289,27,0.09687,-0.39001,0.09069
2,0.85534,384.41289,28,0.05574,-0.3732,0.08949
2,0.85534,384.41289,29,0.08405,-0.36112,0.15156
2,0.85534,384.41289,30,0.0118,-0.35221,0.14994
2,0.85534,384.41289,31,0.04545,-0.33363,0.10156
2,0.85534,384.41289,32,0.02748,-0.40839,0.12702
2,0.85534,384.41289,33,-0.02806,-0.40393,0.07531
2,0.85534,384.41289,34,-0.02629,-0.41366,0.07141
2,0.85534,384.41289,35,-0.05753,-0.36818,0.15273
2,0.85534,384.41289,36,0.03371,-0.32488,0.08059
2,0.85534,384.41289,37,-0.04118,-0.33763,0.05722
2,0.85534,384.41289,38,0.07785,-0.35926,0.12799
2,0.85534,384.41289,39,0.08168,-0.30436,0.08276
2,0.85534,384.41289,40,-0.04599,-0.2373,0.08665
