particle,elasticity,weight,frame,x,y,z
1,0.32719,534.73918,1,-0.05888,-0.39315,0.59818
1,0.32719,534.73918,2,-0.2597,-0.36142,0.62731
1,0.32719,534.73918,3,-0.25922,-0.27316,0.62275
1,0.32719,534.73918,4,-0.38789,-0.16928,0.71321
1,0.32719,534.73918,5,-0.32621,-0.04157,0.56808
1,0.32719,534.73918,6,-0.25886,0.02581,0.62245
1,0.32719,534.73918,7,-0.28849,0.1286,0.61047
1,0.32719,534.73918,8,-0.16121,0.21682,0.56201
1,0.32719,534.73918,9,-0.16768,0.33395,0.56452
1,0.32719,534.73918,10,-0.09589,0.39416,0.50344
1,0.32719,534.73918,11,-0.01986,0.38516,0.46145
1,0.32719,534.73918,12,0.1326,0.40902,0.41903
1,0.32719,534.73918,13,0.23831,0.38142,0.37198
1,0.32719,534.73918,14,0.24306,0.30975,0.21875
1,0.32719,534.73918,15,0.32847,0.24248,0.16226
1,0.32719,534.73918,16,0.37105,0.18602,0.10784
1,0.32719,534.73918,17,0.39803,0.19419,0.09213
1,0.32719,534.73918,18,0.29262,0.10862,0.10938
1,0.32719,534.73918,19,0.30871,0.01647,0.11324
1,0.32719,534.73918,20,0.28846,0.00921,0.07931
1,0.32719,534.73918,21,0.21064,-0.03461,0.17242
1,0.32719,534.73918,22,0.12682,-0.04055,0.17491
1,0.32719,534.73918,23,0.02525,-0.10382,0.24846
1,0.32719,534.73918,24,0.00524,-0.19638,0.15476
1,0.32719,534.73918,25,-0.08738,-0.24203,0.10943
1,0.32719,534.73918,26,-0.14433,-0.31277,0.08465
1,0.32719,534.73918,27,-0.20119,-0.34707,0.09956
1,0.32719,534.73918,28,-0.27455,-0.37448,0.11211
1,0.32719,534.73918,29,-0.27028,-0.38841,0.10019
1,0.32719,534.73918,30,-0.38322,-0.35686,0.16358
1,0.32719,534.73918,31,-0.40011,-0.32474,0.17031
1,0.32719,534.73918,32,-0.38189,-0.32398,0.10913
1,0.32719,534.73918,33,-0.39045,-0.34559,0.20207
1,0.32719,534.73918,34,-0.32055,-0.33326,0.20362
1,0.32719,534.73918,35,-0.39859,-0.33703,0.12564
1,0.32719,534.73918,36,-0.38131,-0.33073,0.10543
1,0.32719,534.73918,37,-0.28103,-0.36698,0.11964
1,0.32719,534.73918,38,-0.24242,-0.3897,0.11361
1,0.32719,534.73918,39,-0.2585,-0.39791,0.09079
1,0.32719,534.73918,40,-0.31832,-0.39095,0.09977
1,0.32719,534.73918,41,-0.2518,-0.39811,0.06797
1,0.32719,534.73918,42,-0.29532,-0.3284,0.07859
1,0.32719,534.73918,43,-0.20626,-0.37778,0.07549
1,0.32719,534.73918,44,-0.30745,-0.35665,0.07631
1,0.32719,534.73918,45,-0.25339,-0.35272,0.08034
1,0.32719,534.73918,46,-0.27747,-0.39954,0.10776
1,0.32719,534.73918,47,-0.3473,-0.40576,0.07831
1,0.32719,534.73918,48,-0.26307,-0.38132,0.07021
1,0.32719,534.73918,49,-0.29153,-0.3612,0.09833
1,0.32719,534.73918,50,-0.32209,-0.2941,0.06744
1,0.32719,534.73918,51,-0.2554,-0.31462,0.07197
1,0.32719,534.73918,52,-0.35507,-0.33693,0.13436
1,0.32719,534.73918,53,-0.31634,-0.28656,0.11281
1,0.32719,534.73918,54,-0.31423,-0.33877,0.16184
1,0.32719,534.73918,55,-0.36188,-0.31727,0.17159
1,0.32719,534.73918,56,-0.32433,-0.3418,0.10647
1,0.32719,534.73918,57,-0.28277,-0.36315,0.09999
2,0.30976,536.7055,1,-0.05888,-0.39364,0.59818
2,0.30976,536.7055,2,-0.2597,-0.3636,0.62731
2,0.30976,536.7055,3,-0.25923,-0.27532,0.62275
2,0.30976,536.7055,4,-0.3882,-0.17128,0.71321
2,0.30976,536.7055,5,-0.32758,-0.04308,0.56808
2,0.30976,536.7055,6,-0.26022,0.0243,0.62245
2,0.30976,536.7055,7,-0.28984,0.12711,0.61047
2,0.30976,536.7055,8,-0.16255,0.21534,0.56201
2,0.30976,536.7055,9,-0.16901,0.33248,0.56452
2,0.30976,536.7055,10,-0.09721,0.39271,0.50343
2,0.30976,536.7055,11,-0.02113,0.38524,0.46142
2,0.30976,536.7055,12,0.13137,0.40902,0.41899
2,0.30976,536.7055,13,0.23709,0.38142,0.37194
2,0.30976,536.7055,14,0.24185,0.30975,0.2187
2,0.30976,536.7055,15,0.32726,0.24248,0.16221
2,0.30976,536.7055,16,0.37,0.186,0.10731
2,0.30976,536.7055,17,0.39844,0.19446,0.09138
2,0.30976,536.7055,18,0.29336,0.10885,0.10997
2,0.30976,536.7055,19,0.30945,0.0167,0.11383
2,0.30976,536.7055,20,0.28843,0.00938,0.07902
2,0.30976,536.7055,21,0.21061,-0.03444,0.17213
2,0.30976,536.7055,22,0.1268,-0.04038,0.17463
2,0.30976,536.7055,23,0.02523,-0.10365,0.24818
2,0.30976,536.7055,24,0.00522,-0.19622,0.15447
2,0.30976,536.7055,25,-0.0874,-0.24186,0.10914
2,0.30976,536.7055,26,-0.14435,-0.31261,0.08441
2,0.30976,536.7055,27,-0.20121,-0.34691,0.09932
2,0.30976,536.7055,28,-0.27457,-0.37433,0.11188
2,0.30976,536.7055,29,-0.27031,-0.38826,0.10019
