particle,elasticity,weight,frame,x,y,z
1,0.13563,202.78954,1,0.26654,0.16869,0.32894
1,0.13563,202.78954,2,0.387,0.32797,0.15078
1,0.13563,202.78954,3,0.37961,0.37999,0.1001
1,0.13563,202.78954,4,0.2901,0.37526,0.15386
1,0.13563,202.78954,5,0.22775,0.30775,0.09606
1,0.13563,202.78954,6,0.11145,0.20012,0.06806
1,0.13563,202.78954,7,-0.00384,0.11382,0.11364
1,0.13563,202.78954,8,-0.11533,-0.01564,0.0724
1,0.13563,202.78954,9,-0.14951,-0.0777,0.16729
1,0.13563,202.78954,10,-0.19908,-0.11256,0.08271
1,0.13563,202.78954,11,-0.31863,-0.21997,0.0965
1,0.13563,202.78954,12,-0.39241,-0.29993,0.08182
1,0.13563,202.78954,13,-0.2331,-0.38967,0.0853
1,0.13563,202.78954,14,-0.22744,-0.41835,0.1365
1,0.13563,202.78954,15,-0.32639,-0.35012,0.077
1,0.13563,202.78954,16,-0.32229,-0.19806,0.13743
1,0.13563,202.78954,17,-0.38319,-0.17302,0.1
1,0.13563,202.78954,18,-0.3954,-0.15689,0.07818
1,0.13563,202.78954,19,-0.34366,-0.16883,0.07373
1,0.13563,202.78954,20,-0.40233,-0.05815,0.06585
1,0.13563,202.78954,21,-0.37804,-0.13385,0.11621
1,0.13563,202.78954,22,-0.37769,0.02257,0.12756
2,0.15629,201.80974,1,0.26654,0.16869,0.32894
2,0.15629,201.80974,2,0.38504,0.32754,0.15102
2,0.15629,201.80974,3,0.37966,0.3782,0.1001
2,0.15629,201.80974,4,0.29019,0.37372,0.15291
2,0.15629,201.80974,5,0.22781,0.30625,0.0961
2,0.15629,201.80974,6,0.11154,0.19866,0.06806
2,0.15629,201.80974,7,-0.00374,0.11236,0.11364
2,0.15629,201.80974,8,-0.11523,-0.01705,0.0724
2,0.15629,201.80974,9,-0.14941,-0.0791,0.16729
2,0.15629,201.80974,10,-0.19898,-0.11395,0.08271
2,0.15629,201.80974,11,-0.31853,-0.22135,0.09649
2,0.15629,201.80974,12,-0.39204,-0.3011,0.08181
2,0.15629,201.80974,13,-0.23221,-0.39,0.08531
2,0.15629,201.80974,14,-0.22657,-0.41835,0.13682
2,0.15629,201.80974,15,-0.3255,-0.35004,0.077
2,0.15629,201.80974,16,-0.3214,-0.19798,0.13743
2,0.15629,201.80974,17,-0.38231,-0.17295,0.1
2,0.15629,201.80974,18,-0.3954,-0.15661,0.07818
2,0.15629,201.80974,19,-0.34363,-0.16857,0.07373
2,0.15629,201.80974,20,-0.40233,-0.05803,0.06585
2,0.15629,201.80974,21,-0.40291,-0.13501,0.06773
2,0.15629,201.80974,22,-0.38256,-0.05836,0.10691
3,0.0244,203.90692,1,0.26654,0.16869,0.32894
3,0.0244,203.90692,2,0.39754,0.33026,0.14949
3,0.0244,203.90692,3,0.37937,0.38965,0.10001
3,0.0244,203.90692,4,0.28972,0.38352,0.15855
3,0.0244,203.90692,5,0.22742,0.31578,0.09596
3,0.0244,203.90692,6,0.11104,0.20801,0.06806
3,0.0244,203.90692,7,-0.00425,0.12165,0.11364
3,0.0244,203.90692,8,-0.11577,-0.00808,0.0724
3,0.0244,203.90692,9,-0.14995,-0.07019,0.16729
3,0.0244,203.90692,10,-0.19952,-0.10512,0.08272
3,0.0244,203.90692,11,-0.31907,-0.21258,0.0965
3,0.0244,203.90692,12,-0.39435,-0.29362,0.08187
3,0.0244,203.90692,13,-0.239,-0.38965,0.08541
3,0.0244,203.90692,14,-0.23224,-0.41787,0.13477
3,0.0244,203.90692,15,-0.33125,-0.35009,0.077
3,0.0244,203.90692,16,-0.32713,-0.19803,0.13743
3,0.0244,203.90692,17,-0.38801,-0.17299,0.1
3,0.0244,203.90692,18,-0.3954,-0.15797,0.07818
3,0.0244,203.90692,19,-0.34383,-0.16979,0.07373
3,0.0244,203.90692,20,-0.40233,-0.05841,0.06586
3,0.0244,203.90692,21,-0.41166,-0.05589,0.15033
3,0.0244,203.90692,22,-0.31876,-0.03401,0.0778
4,0.0244,203.90692,1,0.26654,0.16869,0.32894
4,0.0244,203.90692,2,0.39754,0.33026,0.14949
4,0.0244,203.90692,3,0.37937,0.38965,0.10001
4,0.0244,203.90692,4,0.28972,0.38352,0.15855
4,0.0244,203.90692,5,0.22742,0.31578,0.09596
4,0.0244,203.90692,6,0.11104,0.20801,0.06806
4,0.0244,203.90692,7,-0.00425,0.12165,0.11364
4,0.0244,203.90692,8,-0.11577,-0.00808,0.0724
4,0.0244,203.90692,9,-0.14995,-0.07019,0.16729
4,0.0244,203.90692,10,-0.19952,-0.10512,0.08272
4,0.0244,203.90692,11,-0.31907,-0.21258,0.0965
4,0.0244,203.90692,12,-0.39435,-0.29362,0.08187
4,0.0244,203.90692,13,-0.239,-0.38965,0.08541
4,0.0244,203.90692,14,-0.23224,-0.41787,0.13477
4,0.0244,203.90692,15,-0.33125,-0.35009,0.077
4,0.0244,203.90692,16,-0.32713,-0.19803,0.13743
4,0.0244,203.90692,17,-0.38801,-0.17299,0.1
4,0.0244,203.90692,18,-0.3954,-0.15797,0.07818
4,0.0244,203.90692,19,-0.34383,-0.16979,0.07373
4,0.0244,203.90692,20,-0.40233,-0.05841,0.06586
4,0.0244,203.90692,21,-0.41166,-0.05589,0.15033
4,0.0244,203.90692,22,-0.31876,-0.03401,0.0778
5,0.13563,202.78954,1,0.26654,0.16869,0.32894
5,0.13563,202.78954,2,0.387,0.32797,0.15078
5,0.13563,202.78954,3,0.37961,0.37999,0.1001
5,0.13563,202.78954,4,0.2901,0.37526,0.15386
5,0.13563,202.78954,5,0.22775,0.30775,0.09606
5,0.13563,202.78954,6,0.11145,0.20012,0.06806
5,0.13563,202.78954,7,-0.00384,0.11382,0.11364
5,0.13563,202.78954,8,-0.11533,-0.01564,0.0724
