particle,elasticity,weight,frame,x,y,z
1,0.1313,33.2963,1,0.3898,-0.18923,0.10812
1,0.1313,33.2963,2,0.38998,-0.00041,0.11527
1,0.1313,33.2963,3,0.41505,0.10785,0.14139
1,0.1313,33.2963,4,0.40006,0.0975,0.23237
2,0.17397,35.62569,1,0.38893,-0.19068,0.11489
2,0.17397,35.62569,2,0.39001,-0.00183,0.12137
2,0.17397,35.62569,3,0.41505,0.10632,0.14716
2,0.17397,35.62569,4,0.27784,0.24087,0.2056
3,0.1313,33.2963,1,0.3898,-0.18923,0.10812
3,0.1313,33.2963,2,0.38998,-0.00041,0.11527
3,0.1313,33.2963,3,0.41505,0.10785,0.14139
3,0.1313,33.2963,4,0.40006,0.0975,0.23237
4,0.1313,33.2963,1,0.3898,-0.18923,0.10812
4,0.1313,33.2963,2,0.38998,-0.00041,0.11527
4,0.1313,33.2963,3,0.41505,0.10785,0.14139
4,0.1313,33.2963,4,0.40006,0.0975,0.23237
5,0.17397,35.62569,1,0.38893,-0.19068,0.11489
5,0.17397,35.62569,2,0.39001,-0.00183,0.12137
5,0.17397,35.62569,3,0.41505,0.10632,0.14716
5,0.17397,35.62569,4,0.27784,0.24087,0.2056
6,0.18369,33.06979,1,0.38873,-0.19101,0.11643
6,0.18369,33.06979,2,0.39001,-0.00215,0.12276
6,0.18369,33.06979,3,0.41505,0.10597,0.14847
6,0.18369,33.06979,4,0.26969,0.21545,0.14867
7,0.1313,33.2963,1,0.3898,-0.18923,0.10812
7,0.1313,33.2963,2,0.38998,-0.00041,0.11527
7,0.1313,33.2963,3,0.41505,0.10785,0.14139
7,0.1313,33.2963,4,0.40006,0.0975,0.23237
8,0.17397,35.62569,1,0.38893,-0.19068,0.11489
8,0.17397,35.62569,2,0.39001,-0.00183,0.12137
8,0.17397,35.62569,3,0.41505,0.10632,0.14716
8,0.17397,35.62569,4,0.27784,0.24087,0.2056
9,0.17397,35.62569,1,0.38893,-0.19068,0.11489
9,0.17397,35.62569,2,0.39001,-0.00183,0.12137
9,0.17397,35.62569,3,0.41505,0.10632,0.14716
9,0.17397,35.62569,4,0.27784,0.24087,0.2056
10,0.1313,33.2963,1,0.3898,-0.18923,0.10812
10,0.1313,33.2963,2,0.38998,-0.00041,0.11527
10,0.1313,33.2963,3,0.41505,0.10785,0.14139
10,0.1313,33.2963,4,0.40006,0.0975,0.23237
11,0.1313,33.2963,1,0.3898,-0.18923,0.10812
11,0.1313,33.2963,2,0.38998,-0.00041,0.11527
11,0.1313,33.2963,3,0.41505,0.10785,0.14139
11,0.1313,33.2963,4,0.40006,0.0975,0.23237
12,0.17397,35.62569,1,0.38893,-0.19068,0.11489
12,0.17397,35.62569,2,0.39001,-0.00183,0.12137
12,0.17397,35.62569,3,0.41505,0.10632,0.14716
12,0.17397,35.62569,4,0.27784,0.24087,0.2056
13,0.1313,33.2963,1,0.3898,-0.18923,0.10812
13,0.1313,33.2963,2,0.38998,-0.00041,0.11527
13,0.1313,33.2963,3,0.41505,0.10785,0.14139
13,0.1313,33.2963,4,0.40006,0.0975,0.23237
14,0.17397,35.62569,1,0.38893,-0.19068,0.11489
14,0.17397,35.62569,2,0.39001,-0.00183,0.12137
14,0.17397,35.62569,3,0.41505,0.10632,0.14716
14,0.17397,35.62569,4,0.27784,0.24087,0.2056
15,0.1313,33.2963,1,0.3898,-0.18923,0.10812
15,0.1313,33.2963,2,0.38998,-0.00041,0.11527
15,0.1313,33.2963,3,0.41505,0.10785,0.14139
15,0.1313,33.2963,4,0.40006,0.0975,0.23237
16,0.17397,35.62569,1,0.38893,-0.19068,0.11489
16,0.17397,35.62569,2,0.39001,-0.00183,0.12137
16,0.17397,35.62569,3,0.41505,0.10632,0.14716
16,0.17397,35.62569,4,0.27784,0.24087,0.2056
17,0.17397,35.62569,1,0.38893,-0.19068,0.11489
17,0.17397,35.62569,2,0.39001,-0.00183,0.12137
17,0.17397,35.62569,3,0.41505,0.10632,0.14716
17,0.17397,35.62569,4,0.27784,0.24087,0.2056
18,0.1313,33.2963,1,0.3898,-0.18923,0.10812
18,0.1313,33.2963,2,0.38998,-0.00041,0.11527
18,0.1313,33.2963,3,0.41505,0.10785,0.14139
18,0.1313,33.2963,4,0.40006,0.0975,0.23237
19,0.17397,35.62569,1,0.38893,-0.19068,0.11489
19,0.17397,35.62569,2,0.39001,-0.00183,0.12137
19,0.17397,35.62569,3,0.41505,0.10632,0.14716
19,0.17397,35.62569,4,0.27784,0.24087,0.2056
20,0.05151,29.04709,1,0.39144,-0.18652,0.09545
20,0.05151,29.04709,2,0.39,0.00226,0.10384
20,0.05151,29.04709,3,0.39476,0.03643,0.09242
20,0.05151,29.04709,4,0.40015,0.27753,0.12203
