particle,elasticity,weight,frame,x,y,z
1,0.98742,526.85231,1,-0.31684,-0.25865,0.09583
1,0.98742,526.85231,2,-0.39621,-0.22263,0.23355
1,0.98742,526.85231,3,-0.22379,-0.20238,0.18097
1,0.98742,526.85231,4,-0.22707,-0.21292,0.32587
1,0.98742,526.85231,5,-0.2392,-0.19688,0.44864
1,0.98742,526.85231,6,-0.20445,-0.19055,0.55951
1,0.98742,526.85231,7,-0.14837,-0.16927,0.71114
1,0.98742,526.85231,8,-0.15808,-0.19831,0.71167
1,0.98742,526.85231,9,-0.10554,-0.17828,0.79397
1,0.98742,526.85231,10,-0.12603,-0.2525,0.80764
1,0.98742,526.85231,11,-0.06652,-0.22377,0.831
1,0.98742,526.85231,12,-0.04518,-0.31678,0.88337
1,0.98742,526.85231,13,0.04704,-0.28717,0.86363
1,0.98742,526.85231,14,0.07334,-0.34276,0.90708
1,0.98742,526.85231,15,0.0479,-0.26018,0.81943
1,0.98742,526.85231,16,0.08789,-0.34306,0.84808
1,0.98742,526.85231,17,0.05607,-0.25722,0.7249
1,0.98742,526.85231,18,0.05569,-0.31765,0.61445
1,0.98742,526.85231,19,0.10176,-0.30916,0.62883
1,0.98742,526.85231,20,0.05831,-0.31748,0.58826
1,0.98742,526.85231,21,0.13135,-0.25558,0.55051
1,0.98742,526.85231,22,0.23613,-0.28196,0.38864
1,0.98742,526.85231,23,0.18352,-0.18865,0.25903
1,0.98742,526.85231,24,0.27582,-0.23425,0.1398
1,0.98742,526.85231,25,0.23676,-0.28529,0.11
1,0.98742,526.85231,26,0.28475,-0.33448,0.22278
1,0.98742,526.85231,27,0.33134,-0.20404,0.19012
1,0.98742,526.85231,28,0.3861,-0.27162,0.21378
1,0.98742,526.85231,29,0.34943,-0.28266,0.17163
1,0.98742,526.85231,30,0.38254,-0.26616,0.22846
1,0.98742,526.85231,31,0.33441,-0.24251,0.20841
1,0.98742,526.85231,32,0.35329,-0.24137,0.27013
1,0.98742,526.85231,33,0.39167,-0.22748,0.33215
1,0.98742,526.85231,34,0.36609,-0.21701,0.43918
1,0.98742,526.85231,35,0.38595,-0.2405,0.34078
1,0.98742,526.85231,36,0.41851,-0.22674,0.39046
1,0.98742,526.85231,37,0.32655,-0.15318,0.40151
1,0.98742,526.85231,38,0.36994,-0.18328,0.37989
1,0.98742,526.85231,39,0.31835,-0.19338,0.29685
1,0.98742,526.85231,40,0.31077,-0.20704,0.23333
1,0.98742,526.85231,41,0.27349,-0.20429,0.18942
1,0.98742,526.85231,42,0.33045,-0.17283,0.10878
1,0.98742,526.85231,43,0.34733,-0.18019,0.19239
1,0.98742,526.85231,44,0.25965,-0.08643,0.14135
1,0.98742,526.85231,45,0.24027,-0.13567,0.11725
1,0.98742,526.85231,46,0.21937,-0.16816,0.12089
1,0.98742,526.85231,47,0.23984,-0.14536,0.11723
1,0.98742,526.85231,48,0.26766,-0.13169,0.14016
1,0.98742,526.85231,49,0.2643,-0.02514,0.10057
1,0.98742,526.85231,50,0.27273,0.03713,0.09898
1,0.98742,526.85231,51,0.29292,0.05327,0.11799
1,0.98742,526.85231,52,0.29674,0.00993,0.09335
