particle,elasticity,weight,frame,x,y,z
1,0.75606,380.88373,1,0.28684,-0.34765,0.3522
1,0.75606,380.88373,2,0.31033,-0.33017,0.36173
1,0.75606,380.88373,3,0.26228,-0.35413,0.37513
1,0.75606,380.88373,4,0.17135,-0.37399,0.29732
1,0.75606,380.88373,5,0.02439,-0.38549,0.23633
1,0.75606,380.88373,6,-0.13275,-0.38071,0.22688
1,0.75606,380.88373,7,-0.23313,-0.40104,0.14227
1,0.75606,380.88373,8,-0.39164,-0.27855,0.13804
1,0.75606,380.88373,9,-0.39278,-0.28868,0.09999
1,0.75606,380.88373,10,-0.28508,-0.30469,0.14055
1,0.75606,380.88373,11,-0.251,-0.38213,0.09999
1,0.75606,380.88373,12,-0.21368,-0.4176,0.09998
1,0.75606,380.88373,13,-0.10584,-0.34757,0.08241
1,0.75606,380.88373,14,-0.08357,-0.36654,0.07605
1,0.75606,380.88373,15,0.00961,-0.36901,0.07907
1,0.75606,380.88373,16,0.08706,-0.34644,0.13229
1,0.75606,380.88373,17,0.14197,-0.36932,0.14478
1,0.75606,380.88373,18,0.19102,-0.28911,0.14939
1,0.75606,380.88373,19,0.30979,-0.30964,0.14915
1,0.75606,380.88373,20,0.38604,-0.39021,0.09375
1,0.75606,380.88373,21,0.38399,-0.37595,0.09029
1,0.75606,380.88373,22,0.39199,-0.34834,0.07245
1,0.75606,380.88373,23,0.40708,-0.3181,0.0681
1,0.75606,380.88373,24,0.33811,-0.2606,0.06913
1,0.75606,380.88373,25,0.40823,-0.29799,0.09102
1,0.75606,380.88373,26,0.25364,-0.20645,0.07834
1,0.75606,380.88373,27,0.27938,-0.28486,0.07475
1,0.75606,380.88373,28,0.32314,-0.19415,0.09511
1,0.75606,380.88373,29,0.23037,-0.20322,0.08019
1,0.75606,380.88373,30,0.16242,-0.24084,0.18222
1,0.75606,380.88373,31,0.08566,-0.18348,0.08101
1,0.75606,380.88373,32,0.0971,-0.172,0.0925
1,0.75606,380.88373,33,0.05982,-0.12623,0.08708
1,0.75606,380.88373,34,0.05261,-0.11256,0.09064
1,0.75606,380.88373,35,0.03201,-0.13334,0.12526
1,0.75606,380.88373,36,0.02893,-0.12648,0.09067
1,0.75606,380.88373,37,-0.06748,-0.15743,0.08609
1,0.75606,380.88373,38,-0.00323,-0.1113,0.07504
1,0.75606,380.88373,39,-0.12699,-0.17102,0.07559
1,0.75606,380.88373,40,-0.11455,-0.13232,0.07413
1,0.75606,380.88373,41,-0.07883,-0.0639,0.15123
2,0.94355,383.889,1,0.28684,-0.34765,0.3522
2,0.94355,383.889,2,0.28786,-0.33016,0.36174
2,0.94355,383.889,3,0.22891,-0.35406,0.37516
2,0.94355,383.889,4,0.13838,-0.37387,0.2974
2,0.94355,383.889,5,-0.00818,-0.38532,0.23647
2,0.94355,383.889,6,-0.16326,-0.37824,0.22599
2,0.94355,383.889,7,-0.26261,-0.40105,0.13982
2,0.94355,383.889,8,-0.37272,-0.27539,0.14242
2,0.94355,383.889,9,-0.37715,-0.28903,0.10232
2,0.94355,383.889,10,-0.27007,-0.30517,0.13445
2,0.94355,383.889,11,-0.23669,-0.38289,0.09999
2,0.94355,383.889,12,-0.19993,-0.41752,0.09998
2,0.94355,383.889,13,-0.09222,-0.34761,0.08241
2,0.94355,383.889,14,-0.07016,-0.36663,0.07604
2,0.94355,383.889,15,0.0228,-0.36917,0.07907
2,0.94355,383.889,16,0.10018,-0.34662,0.13228
2,0.94355,383.889,17,0.15501,-0.36951,0.14476
2,0.94355,383.889,18,0.20399,-0.28932,0.14938
2,0.94355,383.889,19,0.32269,-0.30986,0.14914
2,0.94355,383.889,20,0.37636,-0.39359,0.09667
2,0.94355,383.889,21,0.37435,-0.37933,0.09319
2,0.94355,383.889,22,0.38168,-0.35169,0.07245
2,0.94355,383.889,23,0.40707,-0.32073,0.0681
2,0.94355,383.889,24,0.3381,-0.26318,0.06913
2,0.94355,383.889,25,0.40823,-0.30038,0.091
2,0.94355,383.889,26,0.25364,-0.2088,0.07834
2,0.94355,383.889,27,0.27939,-0.28709,0.07476
2,0.94355,383.889,28,0.32313,-0.19637,0.09511
2,0.94355,383.889,29,0.23039,-0.2052,0.08019
2,0.94355,383.889,30,0.16244,-0.24281,0.18222
2,0.94355,383.889,31,0.08881,-0.18553,0.08101
2,0.94355,383.889,32,0.10024,-0.17404,0.0925
2,0.94355,383.889,33,0.0629,-0.12822,0.08708
2,0.94355,383.889,34,0.05566,-0.11453,0.09064
2,0.94355,383.889,35,0.03503,-0.13529,0.12526
2,0.94355,383.889,36,0.0319,-0.1284,0.09137
2,0.94355,383.889,37,-0.06453,-0.15933,0.08609
2,0.94355,383.889,38,-0.0532,-0.19441,0.08984
2,0.94355,383.889,39,-0.04447,-0.17759,0.06843
2,0.94355,383.889,40,-0.08001,-0.08914,0.08374
2,0.94355,383.889,41,-0.11268,-0.05619,0.10238
3,0.94355,383.889,1,0.28684,-0.34765,0.3522
3,0.94355,383.889,2,0.28786,-0.33016,0.36174
