particle,elasticity,weight,frame,x,y,z
1,0.7955,301.73822,1,0.04553,-0.39172,0.72407
1,0.7955,301.73822,2,0.37319,-0.41773,0.78964
1,0.7955,301.73822,3,0.27849,-0.37492,0.80821
1,0.7955,301.73822,4,0.23429,-0.3358,0.8444
1,0.7955,301.73822,5,0.07051,-0.33613,0.80337
1,0.7955,301.73822,6,-0.00959,-0.35096,0.76229
1,0.7955,301.73822,7,-0.21643,-0.40732,0.70536
1,0.7955,301.73822,8,-0.28041,-0.3462,0.64669
1,0.7955,301.73822,9,-0.35059,-0.36697,0.58817
1,0.7955,301.73822,10,-0.35136,-0.33927,0.55563
1,0.7955,301.73822,11,-0.33428,-0.40767,0.53883
1,0.7955,301.73822,12,-0.3106,-0.35855,0.46616
1,0.7955,301.73822,13,-0.18941,-0.38799,0.40957
1,0.7955,301.73822,14,-0.0854,-0.37482,0.28342
1,0.7955,301.73822,15,-0.00383,-0.40942,0.15859
1,0.7955,301.73822,16,0.1434,-0.38366,0.09339
1,0.7955,301.73822,17,0.16541,-0.32686,0.1228
1,0.7955,301.73822,18,0.20915,-0.23969,0.12412
1,0.7955,301.73822,19,0.28892,-0.24745,0.09833
1,0.7955,301.73822,20,0.38106,-0.29496,0.18256
1,0.7955,301.73822,21,0.30382,-0.35527,0.22307
1,0.7955,301.73822,22,0.36355,-0.40029,0.24688
1,0.7955,301.73822,23,0.3888,-0.3258,0.19809
1,0.7955,301.73822,24,0.34609,-0.30148,0.14946
1,0.7955,301.73822,25,0.40951,-0.3714,0.25896
1,0.7955,301.73822,26,0.32275,-0.39607,0.28596
1,0.7955,301.73822,27,0.38955,-0.33639,0.24856
1,0.7955,301.73822,28,0.24834,-0.35902,0.15886
1,0.7955,301.73822,29,0.25319,-0.41088,0.12781
1,0.7955,301.73822,30,0.22877,-0.3437,0.10436
1,0.7955,301.73822,31,0.2668,-0.39147,0.20863
1,0.7955,301.73822,32,0.23579,-0.34778,0.14208
2,0.82431,300.44504,1,0.04543,-0.39132,0.72405
2,0.82431,300.44504,2,0.37319,-0.41773,0.78964
2,0.82431,300.44504,3,0.27391,-0.37493,0.80821
2,0.82431,300.44504,4,0.22978,-0.33582,0.84439
2,0.82431,300.44504,5,0.06607,-0.33616,0.80336
2,0.82431,300.44504,6,-0.01397,-0.351,0.76229
2,0.82431,300.44504,7,-0.22075,-0.40737,0.70536
2,0.82431,300.44504,8,-0.28466,-0.34626,0.64669
2,0.82431,300.44504,9,-0.34866,-0.36702,0.58818
2,0.82431,300.44504,10,-0.34639,-0.33932,0.55565
2,0.82431,300.44504,11,-0.32942,-0.40768,0.53878
2,0.82431,300.44504,12,-0.30578,-0.35856,0.46612
2,0.82431,300.44504,13,-0.18462,-0.388,0.40954
2,0.82431,300.44504,14,-0.08066,-0.37484,0.2834
2,0.82431,300.44504,15,0.00083,-0.40942,0.15857
2,0.82431,300.44504,16,0.14804,-0.38367,0.09338
2,0.82431,300.44504,17,0.16942,-0.3269,0.12377
2,0.82431,300.44504,18,0.21241,-0.23976,0.12629
2,0.82431,300.44504,19,0.29215,-0.24752,0.10049
2,0.82431,300.44504,20,0.37472,-0.29497,0.18485
2,0.82431,300.44504,21,0.29274,-0.35524,0.22542
2,0.82431,300.44504,22,0.35264,-0.4003,0.24935
2,0.82431,300.44504,23,0.37792,-0.32581,0.20055
2,0.82431,300.44504,24,0.33524,-0.3015,0.15191
2,0.82431,300.44504,25,0.40951,-0.37103,0.25873
2,0.82431,300.44504,26,0.32275,-0.39571,0.28573
2,0.82431,300.44504,27,0.38955,-0.33604,0.24833
2,0.82431,300.44504,28,0.24834,-0.35866,0.15864
2,0.82431,300.44504,29,0.25308,-0.41088,0.12759
2,0.82431,300.44504,30,0.22891,-0.3437,0.1044
2,0.82431,300.44504,31,0.26899,-0.39148,0.21065
2,0.82431,300.44504,32,0.19442,-0.31487,0.1468
3,0.60793,299.18336,1,0.04617,-0.39434,0.72421
3,0.60793,299.18336,2,0.37318,-0.41773,0.78967
3,0.60793,299.18336,3,0.30832,-0.37488,0.80824
3,0.60793,299.18336,4,0.26372,-0.33569,0.84445
3,0.60793,299.18336,5,0.09955,-0.33595,0.80342
3,0.60793,299.18336,6,0.01905,-0.35071,0.76233
3,0.60793,299.18336,7,-0.18816,-0.40701,0.70538
3,0.60793,299.18336,8,-0.2525,-0.34583,0.64667
3,0.60793,299.18336,9,-0.37384,-0.36287,0.58737
3,0.60793,299.18336,10,-0.37063,-0.33893,0.55602
3,0.60793,299.18336,11,-0.35305,-0.40767,0.53945
3,0.60793,299.18336,12,-0.32924,-0.35852,0.46674
3,0.60793,299.18336,13,-0.20792,-0.38795,0.41012
3,0.60793,299.18336,14,-0.10378,-0.37477,0.28393
3,0.60793,299.18336,15,-0.02194,-0.40941,0.15912
3,0.60793,299.18336,16,0.12545,-0.38364,0.09388
3,0.60793,299.18336,17,0.14997,-0.32674,0.1166
3,0.60793,299.18336,18,0.19677,-0.23943,0.10966
3,0.60793,299.18336,19,0.27661,-0.24717,0.08396
3,0.60793,299.18336,20,0.38559,-0.29102,0.16681
3,0.60793,299.18336,21,0.30885,-0.35121,0.20764
3,0.60793,299.18336,22,0.3679,-0.40029,0.23226
3,0.60793,299.18336,23,0.39272,-0.32585,0.1836
3,0.60793,299.18336,24,0.35,-0.30154,0.13502
3,0.60793,299.18336,25,0.40951,-0.37261,0.24535
3,0.60793,299.18336,26,0.32277,-0.39729,0.27242
3,0.60793,299.18336,27,0.38959,-0.33761,0.23511
3,0.60793,299.18336,28,0.2484,-0.36024,0.14551
3,0.60793,299.18336,29,0.25286,-0.41089,0.11547
3,0.60793,299.18336,30,0.22942,-0.34399,0.10586
3,0.60793,299.18336,31,0.2641,-0.39018,0.18914
3,0.60793,299.18336,32,0.26447,-0.28393,0.13792
4,0.77111,299.77588,1,0.04561,-0.39206,0.72409
4,0.77111,299.77588,2,0.37319,-0.41773,0.78965
4,0.77111,299.77588,3,0.28237,-0.37492,0.80822
4,0.77111,299.77588,4,0.23812,-0.33579,0.84441
4,0.77111,299.77588,5,0.07428,-0.33611,0.80338
4,0.77111,299.77588,6,-0.00587,-0.35092,0.7623
4,0.77111,299.77588,7,-0.21277,-0.40728,0.70537
4,0.77111,299.77588,8,-0.2768,-0.34616,0.64668
4,0.77111,299.77588,9,-0.35216,-0.36692,0.58816
4,0.77111,299.77588,10,-0.35548,-0.33922,0.55562
4,0.77111,299.77588,11,-0.3383,-0.40767,0.53887
4,0.77111,299.77588,12,-0.31459,-0.35854,0.46619
4,0.77111,299.77588,13,-0.19337,-0.38798,0.40959
4,0.77111,299.77588,14,-0.08934,-0.37481,0.28343
4,0.77111,299.77588,15,-0.00771,-0.40942,0.15861
4,0.77111,299.77588,16,0.13956,-0.38366,0.09341
4,0.77111,299.77588,17,0.16208,-0.32684,0.12198
4,0.77111,299.77588,18,0.20645,-0.23963,0.12228
4,0.77111,299.77588,19,0.28623,-0.24739,0.0965
4,0.77111,299.77588,20,0.38662,-0.29338,0.17985
4,0.77111,299.77588,21,0.31348,-0.35293,0.21992
4,0.77111,299.77588,22,0.37261,-0.40029,0.24408
4,0.77111,299.77588,23,0.39272,-0.32621,0.1965
4,0.77111,299.77588,24,0.35,-0.30189,0.14787
4,0.77111,299.77588,25,0.40951,-0.3724,0.25827
4,0.77111,299.77588,26,0.32275,-0.39707,0.28527
4,0.77111,299.77588,27,0.3878,-0.3851,0.20692
4,0.77111,299.77588,28,0.28558,-0.38177,0.13259
4,0.77111,299.77588,29,0.27839,-0.40672,0.12738
4,0.77111,299.77588,30,0.25063,-0.41216,0.12176
