particle,elasticity,weight,frame,x,y,z
1,0.44112,240.625,1,-0.23074,0.38362,0.22245
1,0.44112,240.625,2,-0.40543,0.29056,0.22469
1,0.44112,240.625,3,-0.34962,0.33819,0.15198
1,0.44112,240.625,4,-0.29685,0.20094,0.21874
1,0.44112,240.625,5,-0.16875,0.1134,0.232
1,0.44112,240.625,6,-0.12124,0.09862,0.21273
1,0.44112,240.625,7,-0.06868,-0.0023,0.13034
1,0.44112,240.625,8,0.12417,-0.04083,0.12527
1,0.44112,240.625,9,0.13362,-0.05812,0.13683
1,0.44112,240.625,10,0.29197,-0.16516,0.10255
1,0.44112,240.625,11,0.36802,-0.21571,0.10015
1,0.44112,240.625,12,0.39237,-0.18653,0.19842
1,0.44112,240.625,13,0.36685,-0.25908,0.10525
1,0.44112,240.625,14,0.3455,-0.35055,0.12387
1,0.44112,240.625,15,0.2958,-0.26338,0.1412
1,0.44112,240.625,16,0.27829,-0.33984,0.11173
1,0.44112,240.625,17,0.22625,-0.38458,0.10089
1,0.44112,240.625,18,0.24502,-0.39525,0.10413
1,0.44112,240.625,19,0.17842,-0.3487,0.08606
1,0.44112,240.625,20,0.15744,-0.33063,0.08411
1,0.44112,240.625,21,0.13122,-0.35651,0.09226
1,0.44112,240.625,22,0.15008,-0.39511,0.06425
1,0.44112,240.625,23,0.13536,-0.32905,0.08598
1,0.44112,240.625,24,0.19757,-0.33232,0.08558
1,0.44112,240.625,25,0.16076,-0.29967,0.1107
1,0.44112,240.625,26,0.18674,-0.22028,0.08259
2,0.24953,223.44207,1,-0.23143,0.3864,0.22249
2,0.24953,223.44207,2,-0.38393,0.3105,0.22492
2,0.24953,223.44207,3,-0.38797,0.35913,0.1518
2,0.24953,223.44207,4,-0.33492,0.22165,0.21854
2,0.24953,223.44207,5,-0.20654,0.13388,0.23176
2,0.24953,223.44207,6,-0.15875,0.11887,0.21243
2,0.24953,223.44207,7,-0.10591,0.01773,0.12999
2,0.24953,223.44207,8,0.08723,-0.021,0.12484
2,0.24953,223.44207,9,0.09697,-0.03851,0.13631
2,0.24953,223.44207,10,0.26566,-0.15134,0.09352
2,0.24953,223.44207,11,0.34186,-0.20201,0.0912
2,0.24953,223.44207,12,0.40015,-0.18112,0.18669
2,0.24953,223.44207,13,0.37585,-0.25397,0.09873
2,0.24953,223.44207,14,0.35583,-0.34574,0.12302
2,0.24953,223.44207,15,0.30608,-0.2586,0.14034
2,0.24953,223.44207,16,0.28852,-0.33509,0.11087
2,0.24953,223.44207,17,0.23513,-0.37943,0.09786
2,0.24953,223.44207,18,0.25371,-0.39957,0.10153
2,0.24953,223.44207,19,0.18419,-0.35371,0.08606
2,0.24953,223.44207,20,0.16121,-0.33568,0.08412
2,0.24953,223.44207,21,0.13456,-0.36156,0.09226
2,0.24953,223.44207,22,0.15495,-0.37304,0.19055
2,0.24953,223.44207,23,0.22206,-0.40174,0.11607
2,0.24953,223.44207,24,0.2772,-0.35721,0.07411
2,0.24953,223.44207,25,0.18264,-0.28385,0.22134
2,0.24953,223.44207,26,0.10592,-0.21269,0.09752
3,0.23733,234.90059,1,-0.23147,0.38657,0.22249
3,0.23733,234.90059,2,-0.38452,0.31204,0.22494
3,0.23733,234.90059,3,-0.38922,0.36049,0.15181
3,0.23733,234.90059,4,-0.33616,0.223,0.21856
3,0.23733,234.90059,5,-0.20777,0.13523,0.23177
3,0.23733,234.90059,6,-0.15997,0.12021,0.21245
3,0.23733,234.90059,7,-0.10713,0.01905,0.13
3,0.23733,234.90059,8,0.08602,-0.01969,0.12484
3,0.23733,234.90059,9,0.09577,-0.03721,0.13631
3,0.23733,234.90059,10,0.2648,-0.15043,0.09294
3,0.23733,234.90059,11,0.34101,-0.2011,0.09062
3,0.23733,234.90059,12,0.40038,-0.18048,0.18608
3,0.23733,234.90059,13,0.37622,-0.25336,0.09871
3,0.23733,234.90059,14,0.35621,-0.34514,0.12304
3,0.23733,234.90059,15,0.30645,-0.258,0.14036
3,0.23733,234.90059,16,0.28889,-0.3345,0.11089
3,0.23733,234.90059,17,0.23512,-0.37879,0.09773
3,0.23733,234.90059,18,0.25367,-0.39985,0.10142
3,0.23733,234.90059,19,0.18414,-0.35401,0.08606
3,0.23733,234.90059,20,0.16115,-0.33598,0.08412
3,0.23733,234.90059,21,0.1345,-0.36185,0.09226
3,0.23733,234.90059,22,0.15183,-0.39511,0.06425
3,0.23733,234.90059,23,0.1371,-0.32905,0.08598
3,0.23733,234.90059,24,0.19931,-0.33232,0.08558
3,0.23733,234.90059,25,0.16249,-0.29967,0.11071
3,0.23733,234.90059,26,0.17666,-0.1566,0.13281
4,0.20313,234.4748,1,-0.2316,0.38707,0.2225
4,0.20313,234.4748,2,-0.38616,0.31634,0.225
4,0.20313,234.4748,3,-0.39275,0.36432,0.15186
4,0.20313,234.4748,4,-0.33967,0.2268,0.2186
4,0.20313,234.4748,5,-0.21126,0.13899,0.23181
4,0.20313,234.4748,6,-0.16344,0.12394,0.21248
4,0.20313,234.4748,7,-0.11057,0.02276,0.13002
4,0.20313,234.4748,8,0.0826,-0.01601,0.12486
4,0.20313,234.4748,9,0.09237,-0.03356,0.13631
4,0.20313,234.4748,10,0.26237,-0.14785,0.0913
4,0.20313,234.4748,11,0.33859,-0.19854,0.089
4,0.20313,234.4748,12,0.40097,-0.17868,0.18438
4,0.20313,234.4748,13,0.37722,-0.25166,0.09871
4,0.20313,234.4748,14,0.35721,-0.34345,0.12304
4,0.20313,234.4748,15,0.30745,-0.25632,0.14036
4,0.20313,234.4748,16,0.28988,-0.33282,0.11088
4,0.20313,234.4748,17,0.23505,-0.377,0.09744
4,0.20313,234.4748,18,0.25352,-0.40058,0.10108
4,0.20313,234.4748,19,0.24348,-0.33928,0.09998
4,0.20313,234.4748,20,0.24103,-0.3322,0.08685
4,0.20313,234.4748,21,0.22652,-0.37512,0.12124
4,0.20313,234.4748,22,0.17946,-0.33676,0.12105
4,0.20313,234.4748,23,0.1704,-0.32175,0.11008
4,0.20313,234.4748,24,0.13094,-0.35425,0.07785
4,0.20313,234.4748,25,0.08338,-0.25325,0.09432
4,0.20313,234.4748,26,0.1417,-0.30614,0.07631
5,0.44112,240.625,1,-0.23074,0.38362,0.22245
5,0.44112,240.625,2,-0.40543,0.29056,0.22469
5,0.44112,240.625,3,-0.34962,0.33819,0.15198
5,0.44112,240.625,4,-0.29685,0.20094,0.21874
5,0.44112,240.625,5,-0.16875,0.1134,0.232
5,0.44112,240.625,6,-0.12124,0.09862,0.21273
5,0.44112,240.625,7,-0.06868,-0.0023,0.13034
5,0.44112,240.625,8,0.12417,-0.04083,0.12527
5,0.44112,240.625,9,0.13362,-0.05812,0.13683
5,0.44112,240.625,10,0.29197,-0.16516,0.10255
5,0.44112,240.625,11,0.36802,-0.21571,0.10015
5,0.44112,240.625,12,0.39237,-0.18653,0.19842
5,0.44112,240.625,13,0.36685,-0.25908,0.10525
5,0.44112,240.625,14,0.3455,-0.35055,0.12387
5,0.44112,240.625,15,0.2958,-0.26338,0.1412
5,0.44112,240.625,16,0.27829,-0.33984,0.11173
5,0.44112,240.625,17,0.22625,-0.38458,0.10089
5,0.44112,240.625,18,0.24502,-0.39525,0.10413
5,0.44112,240.625,19,0.17842,-0.3487,0.08606
5,0.44112,240.625,20,0.15744,-0.33063,0.08411
5,0.44112,240.625,21,0.13122,-0.35651,0.09226
5,0.44112,240.625,22,0.15008,-0.39511,0.06425
5,0.44112,240.625,23,0.13536,-0.32905,0.08598
5,0.44112,240.625,24,0.19757,-0.33232,0.08558
5,0.44112,240.625,25,0.16076,-0.29967,0.1107
5,0.44112,240.625,26,0.18674,-0.22028,0.08259
6,0.20313,234.4748,1,-0.2316,0.38707,0.2225
6,0.20313,234.4748,2,-0.38616,0.31634,0.225
6,0.20313,234.4748,3,-0.39275,0.36432,0.15186
6,0.20313,234.4748,4,-0.33967,0.2268,0.2186
6,0.20313,234.4748,5,-0.21126,0.13899,0.23181
6,0.20313,234.4748,6,-0.16344,0.12394,0.21248
6,0.20313,234.4748,7,-0.11057,0.02276,0.13002
6,0.20313,234.4748,8,0.0826,-0.01601,0.12486
6,0.20313,234.4748,9,0.09237,-0.03356,0.13631
6,0.20313,234.4748,10,0.26237,-0.14785,0.0913
6,0.20313,234.4748,11,0.33859,-0.19854,0.089
6,0.20313,234.4748,12,0.40097,-0.17868,0.18438
6,0.20313,234.4748,13,0.37722,-0.25166,0.09871
6,0.20313,234.4748,14,0.35721,-0.34345,0.12304
6,0.20313,234.4748,15,0.30745,-0.25632,0.14036
6,0.20313,234.4748,16,0.28988,-0.33282,0.11088
6,0.20313,234.4748,17,0.23505,-0.377,0.09744
6,0.20313,234.4748,18,0.25352,-0.40058,0.10108
6,0.20313,234.4748,19,0.24348,-0.33928,0.09998
