particle,elasticity,weight,frame,x,y,z
1,0.36465,367.09532,1,0.05913,0.3907,0.09447
1,0.36465,367.09532,2,0.16788,0.41987,0.15656
1,0.36465,367.09532,3,0.31094,0.30226,0.11603
1,0.36465,367.09532,4,0.38052,0.27431,0.24157
1,0.36465,367.09532,5,0.35252,0.18192,0.3376
1,0.36465,367.09532,6,0.4105,0.12288,0.427
1,0.36465,367.09532,7,0.26674,-0.00103,0.48438
1,0.36465,367.09532,8,0.32626,-0.12927,0.59231
1,0.36465,367.09532,9,0.25228,-0.16525,0.59987
1,0.36465,367.09532,10,0.1969,-0.22982,0.56519
1,0.36465,367.09532,11,0.05437,-0.30049,0.62227
1,0.36465,367.09532,12,-0.01733,-0.38221,0.69326
1,0.36465,367.09532,13,0.0386,-0.40529,0.64304
1,0.36465,367.09532,14,-0.03986,-0.40209,0.63231
1,0.36465,367.09532,15,-0.12051,-0.26249,0.56623
1,0.36465,367.09532,16,-0.1941,-0.20496,0.56067
1,0.36465,367.09532,17,-0.19517,-0.13554,0.50141
1,0.36465,367.09532,18,-0.28557,-0.04546,0.41297
1,0.36465,367.09532,19,-0.29697,-0.00306,0.39127
1,0.36465,367.09532,20,-0.34582,0.12069,0.27726
1,0.36465,367.09532,21,-0.39557,0.10756,0.23982
1,0.36465,367.09532,22,-0.38357,0.22472,0.17391
1,0.36465,367.09532,23,-0.29719,0.3832,0.11528
1,0.36465,367.09532,24,-0.24631,0.3148,0.08167
1,0.36465,367.09532,25,-0.30391,0.32067,0.07783
1,0.36465,367.09532,26,-0.36685,0.38935,0.13876
1,0.36465,367.09532,27,-0.32245,0.37036,0.16725
1,0.36465,367.09532,28,-0.25942,0.30354,0.19863
1,0.36465,367.09532,29,-0.19705,0.31316,0.1901
1,0.36465,367.09532,30,-0.16925,0.38655,0.21481
1,0.36465,367.09532,31,-0.18679,0.41379,0.21627
1,0.36465,367.09532,32,-0.13285,0.31502,0.14334
1,0.36465,367.09532,33,-0.14171,0.30407,0.27647
1,0.36465,367.09532,34,-0.11896,0.27381,0.21413
1,0.36465,367.09532,35,-0.10052,0.23707,0.10008
1,0.36465,367.09532,36,-0.06042,0.30955,0.17576
1,0.36465,367.09532,37,0.02165,0.25258,0.1072
1,0.36465,367.09532,38,0.01707,0.34914,0.07885
1,0.36465,367.09532,39,0.08441,0.24487,0.08482
1,0.36465,367.09532,40,0.06413,0.23889,0.1734
1,0.36465,367.09532,41,0.13477,0.17733,0.08418
1,0.36465,367.09532,42,0.08901,0.15799,0.08696
2,0.36465,367.09532,1,0.05913,0.3907,0.09447
2,0.36465,367.09532,2,0.16788,0.41987,0.15656
2,0.36465,367.09532,3,0.31094,0.30226,0.11603
2,0.36465,367.09532,4,0.38052,0.27431,0.24157
2,0.36465,367.09532,5,0.35252,0.18192,0.3376
2,0.36465,367.09532,6,0.4105,0.12288,0.427
2,0.36465,367.09532,7,0.26674,-0.00103,0.48438
2,0.36465,367.09532,8,0.32626,-0.12927,0.59231
2,0.36465,367.09532,9,0.25228,-0.16525,0.59987
2,0.36465,367.09532,10,0.1969,-0.22982,0.56519
2,0.36465,367.09532,11,0.05437,-0.30049,0.62227
2,0.36465,367.09532,12,-0.01733,-0.38221,0.69326
2,0.36465,367.09532,13,0.0386,-0.40529,0.64304
2,0.36465,367.09532,14,-0.03986,-0.40209,0.63231
2,0.36465,367.09532,15,-0.12051,-0.26249,0.56623
2,0.36465,367.09532,16,-0.1941,-0.20496,0.56067
2,0.36465,367.09532,17,-0.19517,-0.13554,0.50141
2,0.36465,367.09532,18,-0.28557,-0.04546,0.41297
2,0.36465,367.09532,19,-0.29697,-0.00306,0.39127
2,0.36465,367.09532,20,-0.34582,0.12069,0.27726
2,0.36465,367.09532,21,-0.39557,0.10756,0.23982
2,0.36465,367.09532,22,-0.38357,0.22472,0.17391
2,0.36465,367.09532,23,-0.29719,0.3832,0.11528
2,0.36465,367.09532,24,-0.24631,0.3148,0.08167
2,0.36465,367.09532,25,-0.30391,0.32067,0.07783
2,0.36465,367.09532,26,-0.36685,0.38935,0.13876
2,0.36465,367.09532,27,-0.32245,0.37036,0.16725
2,0.36465,367.09532,28,-0.25942,0.30354,0.19863
2,0.36465,367.09532,29,-0.19705,0.31316,0.1901
2,0.36465,367.09532,30,-0.16925,0.38655,0.21481
2,0.36465,367.09532,31,-0.18679,0.41379,0.21627
2,0.36465,367.09532,32,-0.13285,0.31502,0.14334
2,0.36465,367.09532,33,-0.14171,0.30407,0.27647
2,0.36465,367.09532,34,-0.11896,0.27381,0.21413
2,0.36465,367.09532,35,-0.10052,0.23707,0.10008
2,0.36465,367.09532,36,-0.06042,0.30955,0.17576
2,0.36465,367.09532,37,0.02165,0.25258,0.1072
2,0.36465,367.09532,38,0.01707,0.34914,0.07885
2,0.36465,367.09532,39,0.08441,0.24487,0.08482
2,0.36465,367.09532,40,0.06413,0.23889,0.1734
