particle,elasticity,weight,frame,x,y,z
1,0.31168,64.00741,1,-0.03601,0.38753,0.85767
1,0.31168,64.00741,2,0.19742,0.36296,0.82954
1,0.31168,64.00741,3,0.39387,0.33182,0.74159
1,0.31168,64.00741,4,0.32802,0.26821,0.63651
1,0.31168,64.00741,5,0.4019,0.19914,0.45407
1,0.31168,64.00741,6,0.319,0.14819,0.43005
1,0.31168,64.00741,7,0.30763,0.15869,0.18374
2,0.16322,63.25563,1,-0.03252,0.38975,0.87425
2,0.16322,63.25563,2,0.20426,0.3763,0.84612
2,0.16322,63.25563,3,0.40196,0.34451,0.75734
2,0.16322,63.25563,4,0.34065,0.27908,0.64988
2,0.16322,63.25563,5,0.40616,0.21011,0.46932
2,0.16322,63.25563,6,0.37937,0.18711,0.2904
2,0.16322,63.25563,7,0.25323,-0.0023,0.2047
3,0.45881,62.08543,1,-0.03947,0.38532,0.84123
3,0.45881,62.08543,2,0.19078,0.35011,0.81345
3,0.45881,62.08543,3,0.38615,0.3196,0.7263
3,0.45881,62.08543,4,0.31641,0.25783,0.62357
3,0.45881,62.08543,5,0.39042,0.18888,0.44132
3,0.45881,62.08543,6,0.23667,0.0913,0.24076
3,0.45881,62.08543,7,0.24527,0.04523,0.11642
4,0.30157,63.30238,1,-0.03577,0.38768,0.8588
4,0.30157,63.30238,2,0.19788,0.36386,0.83066
4,0.30157,63.30238,3,0.39441,0.33267,0.74265
4,0.30157,63.30238,4,0.32885,0.26894,0.63741
4,0.30157,63.30238,5,0.40273,0.19986,0.45496
4,0.30157,63.30238,6,0.31982,0.1489,0.43093
4,0.30157,63.30238,7,0.21916,0.18654,0.1782
5,0.40987,64.39598,1,-0.03832,0.38606,0.8467
5,0.40987,64.39598,2,0.19297,0.35435,0.81877
5,0.40987,64.39598,3,0.38869,0.32363,0.73135
5,0.40987,64.39598,4,0.32018,0.26124,0.62784
5,0.40987,64.39598,5,0.39414,0.19225,0.44553
5,0.40987,64.39598,6,0.37691,0.16763,0.3047
5,0.40987,64.39598,7,0.31708,0.06657,0.28702
6,0.30157,63.30238,1,-0.03577,0.38768,0.8588
6,0.30157,63.30238,2,0.19788,0.36386,0.83066
6,0.30157,63.30238,3,0.39441,0.33267,0.74265
6,0.30157,63.30238,4,0.32885,0.26894,0.63741
6,0.30157,63.30238,5,0.40273,0.19986,0.45496
6,0.30157,63.30238,6,0.31982,0.1489,0.43093
6,0.30157,63.30238,7,0.21916,0.18654,0.1782
7,0.30157,63.30238,1,-0.03577,0.38768,0.8588
7,0.30157,63.30238,2,0.19788,0.36386,0.83066
7,0.30157,63.30238,3,0.39441,0.33267,0.74265
7,0.30157,63.30238,4,0.32885,0.26894,0.63741
7,0.30157,63.30238,5,0.40273,0.19986,0.45496
7,0.30157,63.30238,6,0.31982,0.1489,0.43093
7,0.30157,63.30238,7,0.21916,0.18654,0.1782
8,0.36403,63.35588,1,-0.03724,0.38674,0.85182
8,0.36403,63.35588,2,0.19504,0.35835,0.82378
8,0.36403,63.35588,3,0.39109,0.32743,0.73611
8,0.36403,63.35588,4,0.32379,0.26447,0.63187
8,0.36403,63.35588,5,0.39772,0.19544,0.4495
8,0.36403,63.35588,6,0.37103,0.1726,0.27085
8,0.36403,63.35588,7,0.34538,0.00897,0.16964
9,0.30157,63.30238,1,-0.03577,0.38768,0.8588
9,0.30157,63.30238,2,0.19788,0.36386,0.83066
9,0.30157,63.30238,3,0.39441,0.33267,0.74265
9,0.30157,63.30238,4,0.32885,0.26894,0.63741
9,0.30157,63.30238,5,0.40273,0.19986,0.45496
9,0.30157,63.30238,6,0.31982,0.1489,0.43093
9,0.30157,63.30238,7,0.21916,0.18654,0.1782
10,0.45881,62.08543,1,-0.03947,0.38532,0.84123
10,0.45881,62.08543,2,0.19078,0.35011,0.81345
10,0.45881,62.08543,3,0.38615,0.3196,0.7263
10,0.45881,62.08543,4,0.31641,0.25783,0.62357
10,0.45881,62.08543,5,0.39042,0.18888,0.44132
10,0.45881,62.08543,6,0.23667,0.0913,0.24076
10,0.45881,62.08543,7,0.24527,0.04523,0.11642
11,0.31168,64.00741,1,-0.03601,0.38753,0.85767
11,0.31168,64.00741,2,0.19742,0.36296,0.82954
11,0.31168,64.00741,3,0.39387,0.33182,0.74159
11,0.31168,64.00741,4,0.32802,0.26821,0.63651
11,0.31168,64.00741,5,0.4019,0.19914,0.45407
11,0.31168,64.00741,6,0.319,0.14819,0.43005
11,0.31168,64.00741,7,0.30763,0.15869,0.18374
12,0.31168,64.00741,1,-0.03601,0.38753,0.85767
12,0.31168,64.00741,2,0.19742,0.36296,0.82954
12,0.31168,64.00741,3,0.39387,0.33182,0.74159
12,0.31168,64.00741,4,0.32802,0.26821,0.63651
12,0.31168,64.00741,5,0.4019,0.19914,0.45407
12,0.31168,64.00741,6,0.319,0.14819,0.43005
12,0.31168,64.00741,7,0.30763,0.15869,0.18374
13,0.16322,63.25563,1,-0.03252,0.38975,0.87425
13,0.16322,63.25563,2,0.20426,0.3763,0.84612
13,0.16322,63.25563,3,0.40196,0.34451,0.75734
13,0.16322,63.25563,4,0.34065,0.27908,0.64988
13,0.16322,63.25563,5,0.40616,0.21011,0.46932
13,0.16322,63.25563,6,0.37937,0.18711,0.2904
13,0.16322,63.25563,7,0.25323,-0.0023,0.2047
14,0.45881,62.08543,1,-0.03947,0.38532,0.84123
14,0.45881,62.08543,2,0.19078,0.35011,0.81345
14,0.45881,62.08543,3,0.38615,0.3196,0.7263
14,0.45881,62.08543,4,0.31641,0.25783,0.62357
14,0.45881,62.08543,5,0.39042,0.18888,0.44132
14,0.45881,62.08543,6,0.23667,0.0913,0.24076
14,0.45881,62.08543,7,0.24527,0.04523,0.11642
15,0.31168,64.00741,1,-0.03601,0.38753,0.85767
15,0.31168,64.00741,2,0.19742,0.36296,0.82954
15,0.31168,64.00741,3,0.39387,0.33182,0.74159
15,0.31168,64.00741,4,0.32802,0.26821,0.63651
15,0.31168,64.00741,5,0.4019,0.19914,0.45407
15,0.31168,64.00741,6,0.319,0.14819,0.43005
15,0.31168,64.00741,7,0.30763,0.15869,0.18374
16,0.30157,63.30238,1,-0.03577,0.38768,0.8588
16,0.30157,63.30238,2,0.19788,0.36386,0.83066
