particle,elasticity,weight,frame,x,y,z
1,0.26367,271.64321,1,0.36822,-0.24025,0.26779
1,0.26367,271.64321,2,0.31078,-0.4089,0.33919
1,0.26367,271.64321,3,0.192,-0.35953,0.39104
1,0.26367,271.64321,4,0.06546,-0.29386,0.39776
1,0.26367,271.64321,5,-0.04379,-0.18448,0.30217
1,0.26367,271.64321,6,-0.14059,-0.0918,0.28195
1,0.26367,271.64321,7,-0.23354,0.00958,0.24253
1,0.26367,271.64321,8,-0.27008,0.14152,0.18721
1,0.26367,271.64321,9,-0.27346,0.2676,0.14262
1,0.26367,271.64321,10,-0.33161,0.386,0.1218
1,0.26367,271.64321,11,-0.37962,0.38983,0.10201
1,0.26367,271.64321,12,-0.3885,0.32775,0.11636
1,0.26367,271.64321,13,-0.35921,0.39912,0.09874
1,0.26367,271.64321,14,-0.37584,0.25622,0.12931
1,0.26367,271.64321,15,-0.39036,0.21113,0.17707
1,0.26367,271.64321,16,-0.34372,0.14612,0.19499
1,0.26367,271.64321,17,-0.36366,0.03795,0.08759
1,0.26367,271.64321,18,-0.38327,0.04496,0.16139
1,0.26367,271.64321,19,-0.37075,-0.05425,0.14009
1,0.26367,271.64321,20,-0.39343,-0.11298,0.11673
1,0.26367,271.64321,21,-0.40749,-0.2123,0.09168
1,0.26367,271.64321,22,-0.38361,-0.20366,0.08439
1,0.26367,271.64321,23,-0.39746,-0.2562,0.0833
1,0.26367,271.64321,24,-0.36647,-0.29033,0.07758
1,0.26367,271.64321,25,-0.40689,-0.36447,0.08267
1,0.26367,271.64321,26,-0.41767,-0.34412,0.09861
1,0.26367,271.64321,27,-0.35743,-0.34971,0.09254
1,0.26367,271.64321,28,-0.3567,-0.38858,0.14026
1,0.26367,271.64321,29,-0.36348,-0.41107,0.08377
2,0.49524,260.63733,1,0.33661,-0.23247,0.26635
2,0.49524,260.63733,2,0.28013,-0.39922,0.33782
2,0.49524,260.63733,3,0.16601,-0.33413,0.39003
2,0.49524,260.63733,4,0.03981,-0.26872,0.39675
2,0.49524,260.63733,5,-0.06911,-0.1596,0.30118
2,0.49524,260.63733,6,-0.16559,-0.06718,0.281
2,0.49524,260.63733,7,-0.25822,0.03394,0.24163
2,0.49524,260.63733,8,-0.29445,0.16563,0.18638
2,0.49524,260.63733,9,-0.29752,0.29146,0.14187
2,0.49524,260.63733,10,-0.35034,0.38819,0.123
2,0.49524,260.63733,11,-0.37954,0.33749,0.11057
2,0.49524,260.63733,12,-0.38721,0.30358,0.12467
2,0.49524,260.63733,13,-0.34892,0.40086,0.09919
2,0.49524,260.63733,14,-0.36582,0.25742,0.12895
2,0.49524,260.63733,15,-0.38038,0.21233,0.17672
